2021-10-06,9.85,9.8,9.86,9.8,12974665
2021-10-07,9.77,9.82,9.835,9.77,1962827
2021-10-08,9.8018,9.83,9.83,9.8018,194296
2021-10-11,9.8278,9.805,9.84,9.8,489541
2021-10-12,9.83,9.83,9.87,9.81,917741
2021-10-13,9.84,9.86,9.86,9.84,847447
2021-10-14,9.83,9.85,9.87,9.83,130361
2021-10-15,9.8501,9.86,9.87,9.85,161204
2021-10-18,9.85,9.85,9.8603,9.85,24115
2021-10-19,9.85,9.85,9.87,9.84,136164
2021-10-20,9.83,9.83,9.85,9.83,1600
2021-10-21,9.83,9.83,9.83,9.83,300
2021-10-22,9.83,9.84,9.86,9.83,12700
2021-10-25,9.8474,9.85,9.85,9.84,40105
2021-10-26,9.85,9.85,9.86,9.85,261402
2021-10-27,9.85,9.86,9.86,9.85,825
2021-10-29,9.86,9.86,9.86,9.8566,4211
2021-11-01,9.85,9.86,9.86,9.84,26785
2021-11-03,9.84,9.84,9.84,9.84,1106
2021-11-04,9.89,9.89,9.89,9.85,70755
2021-11-05,NaN,9.89,NaN,NaN,36
2021-11-08,9.8799,9.86,9.88,9.86,29786
2021-11-09,9.8715,9.88,9.885,9.865,91862
2021-11-10,9.84,9.84,9.84,9.84,200
2021-11-11,9.8799,9.87,9.8799,9.85,103977
2021-11-12,9.85,9.89,9.89,9.85,8330
2021-11-15,9.97,9.9,9.97,9.76,63965
2021-11-16,9.87,9.89,9.9,9.86,5154
2021-11-17,9.9,9.885,9.9,9.88,3553
2021-11-18,9.85,9.89,9.89,9.85,1480
2021-11-19,9.86,9.86,9.91,9.84,304809
2021-11-22,9.9,9.9,9.91,9.87,40332
2021-11-23,9.85,9.85,9.86,9.83,391811
2021-11-24,9.855,9.88,9.9,9.85,223320
2021-11-26,9.9,9.9,9.92,9.9,1427
2021-11-29,9.92,9.94,9.94,9.915,43641
2021-11-30,9.9,9.86,9.94,9.86,256941
2021-12-01,9.9098,9.9,9.91,9.9,50911
2021-12-02,9.81,9.91,9.92,9.81,21022
2021-12-03,9.88,9.88,9.88,9.88,2411
2021-12-07,9.9,9.9132,9.9214,9.88,8122
2021-12-08,9.89,9.9092,9.9131,9.885,1101
2021-12-09,9.85,9.9,9.91,9.85,13822
2021-12-10,9.9,9.8901,9.91,9.8901,12225
2021-12-13,9.89,9.89,9.89,9.87,39853
2021-12-14,9.87,9.89,9.89,9.87,24500
2021-12-15,9.92,9.96,10.0,9.92,48077
2021-12-16,9.88,9.89,9.923,9.88,1300
2021-12-17,9.89,9.89,9.89,9.89,10
2021-12-20,NaN,9.89,NaN,NaN,7291
2021-12-21,9.8939,9.8939,9.8939,9.8939,480
2021-12-22,9.9001,9.92,9.92,9.9001,2502
2021-12-23,9.92,9.92,9.92,9.92,3
2021-12-28,9.84,9.86,9.87,9.84,3936
2021-12-29,9.86,9.88,9.88,9.86,521
2021-12-30,9.88,9.88,9.88,9.88,1692
2021-12-31,9.92,9.92,9.92,9.92,19890
2022-01-03,9.93,9.95,10.0,9.93,9251
2022-01-04,9.9,9.9,9.92,9.9,4015
2022-01-05,9.89,9.86,9.89,9.83,26138
2022-01-07,9.89,9.95,9.95,9.89,2800
2022-01-10,9.9272,9.95,9.95,9.9272,1314
2022-01-11,10.0,9.99,10.0,9.93,17580
2022-01-12,10.0,10.0,10.0,10.0,662
2022-01-13,9.98,9.97,9.98,9.97,20040
