2021-10-07,9.88,9.88,9.9,9.87,6526283
2021-10-08,9.86,9.88,9.93,9.86,161889
2021-10-11,9.8869,9.88,9.8869,9.88,1100
2021-10-12,10.01,9.9,10.01,9.89,131404
2021-10-13,9.9,9.9,9.915,9.87,81830
2021-10-14,9.9195,9.92,9.92,9.9195,496
2021-10-15,9.9018,9.9,9.92,9.9,20945
2021-10-18,9.92,9.87,10.0,9.87,118170
2021-10-19,9.92,9.92,10.0,9.92,124718
2021-10-20,9.89,9.87,9.89,9.87,788
2021-10-21,9.8701,9.88,9.88,9.8701,509
2021-10-22,NaN,9.88,NaN,NaN,27
2021-10-25,9.9036,9.88,9.91,9.88,4418
2021-10-26,9.91,9.9,9.92,9.9,134902
2021-10-27,9.9,9.9,9.905,9.9,200595
2021-10-28,9.9,9.9,9.9,9.9,10956
2021-10-29,9.9,9.92,9.92,9.9,42101
2021-11-01,9.92,9.92,9.92,9.91,46371
2021-11-02,9.92,9.92,9.92,9.92,77498
2021-11-03,9.9101,9.92,9.92,9.9101,20256
2021-11-04,9.95,9.95,9.95,9.95,50010
2021-11-05,9.9477,9.9668,9.9668,9.934,44549
2021-11-08,9.95,9.96,9.96,9.94,28040
2021-11-09,9.95,9.9408,9.95,9.88,262218
2021-11-11,9.9308,9.95,9.9531,9.92,1195
2021-11-12,9.95,9.95,9.95,9.95,25385
2021-11-15,9.95,9.96,9.96,9.95,765
2021-11-16,9.95,9.95,9.955,9.95,27333
2021-11-18,9.96,9.95,9.97,9.95,725277
2021-11-22,9.9,10.0,10.0,9.9,5750
2021-11-23,9.99,9.95,9.99,9.95,125790
2021-11-24,NaN,9.95,NaN,NaN,1
2021-11-26,NaN,9.95,NaN,NaN,1
2021-11-30,10.1,10.05,10.1,10.05,10100
2021-12-01,NaN,10.05,NaN,NaN,60
2021-12-02,9.9691,9.92,9.99,9.92,2700
2021-12-03,10.15,10.0,10.15,9.97,1968
2021-12-06,10.42,10.42,10.42,10.42,100
2021-12-07,10.12,10.12,10.12,10.12,100
2021-12-08,10.12,10.12,10.12,10.12,677
2021-12-13,9.92,9.92,9.92,9.92,5001
2021-12-14,10.02,10.02,10.02,10.02,182
2021-12-15,NaN,10.02,NaN,NaN,85
2021-12-16,NaN,10.02,NaN,NaN,21
2021-12-20,10.02,10.02,10.02,10.02,174
2021-12-21,9.9246,9.9246,9.9246,9.9246,105
2021-12-22,9.9126,9.99,9.99,9.9126,2687
2021-12-23,10.0,10.0,10.0,10.0,172
2021-12-28,NaN,10.0,NaN,NaN,36
2021-12-29,9.86,9.86,9.86,9.86,669
2021-12-30,9.88,9.91,10.92,9.88,2613
2022-01-03,9.9827,9.9827,9.9827,9.9827,100
2022-01-04,9.89,9.89,9.89,9.88,2660
2022-01-07,9.9,9.96,9.96,9.9,518
2022-01-10,10.395,10.395,10.395,10.395,100
2022-01-11,9.86,9.86,9.86,9.86,103
2022-01-12,9.925,9.9,9.925,9.9,305
2022-01-13,9.9,9.88,9.97,9.88,5737
2022-01-14,9.92,9.92,9.92,9.92,1087
2022-01-18,9.93,9.93,9.93,9.93,261
2022-01-19,9.94,9.95,9.95,9.94,2237
2022-01-20,9.9,9.9,9.9,9.9,100
2022-01-21,10.2439,10.2439,10.2439,10.2439,100
2022-01-24,10.06,10.06,10.06,10.06,139
2022-01-26,9.86,9.889,9.889,9.86,1805
2022-01-27,9.88,9.81,10.36,9.81,2766
2022-01-31,9.81,9.86,9.91,9.81,49824
2022-02-01,9.9099,9.86,9.92,9.86,2510
2022-02-02,9.88,9.88,9.88,9.88,1000
