2016-07-15,10.05,10.21,10.38,10.05,2301169
2016-07-18,10.2,10.27,10.3,10.15,278448
2016-07-19,10.2,10.3,10.3,10.14,67633
2016-07-20,10.3,10.29,10.35,10.05,66271
2016-07-21,10.2699,10.25,10.3,10.03,19421
2016-07-22,10.29,10.3,10.95,10.25,35841
2016-07-25,10.22,10.34,10.34,10.21,5420
2016-07-26,11.74,10.27,11.74,10.27,2552
2016-07-27,10.38,10.35,10.38,10.35,8601
2016-07-28,10.35,10.7,10.7,10.35,11430
2016-07-29,10.565,10.33,10.565,10.27,17989
2016-08-01,10.33,10.33,10.33,10.33,0
2016-08-02,10.23,10.23,10.23,10.23,240
2016-08-03,10.3,10.3,10.38,10.295,8111
2016-08-04,10.42,10.35,10.42,10.3499,1360
2016-08-05,10.25,10.2791,10.2791,10.25,1174
2016-08-08,10.3001,10.28,10.33,10.28,9962
2016-08-09,10.28,10.33,10.33,10.28,1890
2016-08-10,10.305,10.47,10.9975,10.305,71475
2016-08-11,10.3,10.29,10.42,10.29,19058
2016-08-12,10.39,10.4,10.4,10.39,2000
2016-08-15,10.3,10.38,10.48,10.27,10800
2016-08-16,10.69,10.6,10.69,10.5,600
2016-08-17,10.41,10.43,10.46,10.41,420
2016-08-18,11.39,10.5,11.39,10.5,1300
2016-08-19,10.54,10.69,10.7,10.525,4900
2016-08-22,10.69,10.69,10.69,10.69,1200
2016-08-23,10.69,10.69,10.69,10.69,500
2016-08-24,10.7,10.72,10.95,10.7,5424
2016-08-25,10.65,10.65,10.65,10.65,100
2016-08-26,10.8,10.7999,10.8,10.725,1680
2016-08-29,10.79,10.75,10.8,10.75,6250
2016-08-30,10.75,10.7,10.75,10.69,2800
2016-08-31,10.6651,10.36,10.6651,10.31,45337
2016-09-01,NaN,10.36,NaN,NaN,0
2016-09-02,10.45,10.69,10.69,10.45,783
2016-09-06,10.64,10.52,10.69,10.52,5492
2016-09-07,10.6,10.7,10.74,10.6,10866
2016-09-08,NaN,10.7,NaN,NaN,5
2016-09-09,NaN,10.7,NaN,NaN,0
2016-09-12,NaN,10.7,NaN,NaN,0
2016-09-13,NaN,10.7,NaN,NaN,10
2016-09-14,10.67,10.31,10.73,10.3,17657
2016-09-15,10.45,10.67,11.45,10.45,11446
2016-09-16,10.7,10.72,11.38,10.58,10458
2016-09-19,10.56,10.8,10.8,10.56,32240
2016-09-20,10.62,10.62,10.62,10.62,1630
2016-09-21,10.45,10.75,10.75,10.44,2724
2016-09-22,10.59,10.75,10.75,10.59,2300
2016-09-27,10.61,10.55,10.93,10.55,14677
2016-09-28,10.74,10.68,10.85,10.46,18663
2016-09-29,10.52,10.71,10.85,10.52,19000
2016-09-30,10.6,10.745,10.75,10.6,650
2016-10-03,10.7,10.83,10.86,10.5,226661
2016-10-04,10.73,10.77,10.79,10.62,20297
2016-10-05,10.94,10.94,10.94,10.94,1190
2016-10-06,11.0,10.97,11.49,10.74,3500
2016-10-07,10.56,10.89,11.92,10.56,18749
2016-10-10,10.74,10.75,10.75,10.74,1000
2016-10-11,10.84,10.85,10.85,10.5101,8144
2016-10-12,10.55,11.1,11.38,10.55,13020
2016-10-13,NaN,11.1,NaN,NaN,90
2016-10-14,10.6001,10.94,10.94,10.6001,2383
2016-10-18,10.9,10.9,10.9,10.9,476
2016-10-19,10.9,10.89,10.9,10.89,59720
2016-10-25,10.92,10.92,10.92,10.92,997
2016-10-26,10.49,10.87,10.87,10.45,1802
2016-10-27,11.4,11.4,11.4,11.4,566
2016-10-31,10.977,10.8999,10.9792,10.572,2303
2016-11-01,10.71,10.95,10.99,10.71,1100
2016-11-03,11.04,11.04,11.05,11.03,4125
2016-11-04,11.0,11.0,11.0,11.0,666
2016-11-07,10.89,11.02,11.04,10.78,4546
2016-11-08,10.8,11.05,11.05,10.78,2600
2016-11-09,10.78,11.0111,11.0128,10.78,1100
2016-11-10,10.79,11.03,11.03,10.78,2000
2016-11-11,11.0,11.0,11.0,11.0,200
2016-11-14,10.98,10.98,10.98,10.98,200
2016-11-15,10.95,10.98,10.99,10.8,2592
2016-11-16,10.9849,11.0,11.01,10.9,8218
2016-11-17,11.0,11.0,11.0,10.9868,8993
2016-11-18,11.0,10.995,11.0,10.99,18659
2016-11-21,NaN,10.995,NaN,NaN,150
