2021-03-25,15.8,17.8,18.45,14.88,7456727
2021-03-26,19.2418,18.0,19.75,18.0,2062987
2021-03-29,18.1,18.11,19.54,18.0,785464
2021-03-30,18.47,18.76,19.29,18.11,690860
2021-03-31,19.21,19.79,20.79,18.93,2357019
2021-04-01,19.96,20.0,20.25,19.8,393072
2021-04-05,20.69,19.7,20.9199,19.42,229732
2021-04-06,19.85,19.99,20.1,19.65,232390
2021-04-07,20.23,20.01,20.23,19.64,190973
2021-04-08,20.05,20.01,20.1799,19.85,189239
2021-04-09,20.18,20.0,20.18,19.95,149174
2021-04-12,20.08,19.85,20.08,19.2,255583
2021-04-13,19.88,19.98,20.14,19.62,246073
2021-04-14,19.9,20.02,20.13,19.4,292604
2021-04-15,20.15,20.0,20.2,19.69,166386
2021-04-16,19.86,20.0,20.22,19.72,132154
2021-04-19,20.85,23.34,24.4,20.565,2616890
2021-04-20,23.57,20.35,24.8475,19.63,1504034
2021-04-21,20.52,21.15,22.46,20.5,498300
2021-04-22,21.02,22.96,23.68,21.02,1203839
2021-04-23,22.96,22.96,23.57,22.22,233066
2021-04-26,23.0,23.95,25.5687,22.96,523421
2021-04-27,25.0,25.43,26.11,24.88,615642
2021-04-28,25.36,26.05,26.24,25.33,324949
2021-04-29,26.5,25.5,26.96,23.451,642187
2021-04-30,25.4,26.5,27.35,24.83,630270
2021-05-03,25.7,26.05,26.24,25.05,260731
2021-05-04,25.69,25.27,26.12,24.88,286810
2021-05-05,25.31,24.39,25.95,24.148,271852
2021-05-06,24.28,22.97,24.38,22.73,508483
2021-05-07,23.01,22.91,25.0,21.83,438523
2021-05-10,22.91,20.59,23.1,20.44,377900
2021-05-11,19.9,20.53,20.98,19.0,387097
2021-05-12,20.53,19.48,20.83,19.37,433435
2021-05-13,19.62,20.0,20.6965,19.5239,1617837
2021-05-14,22.44,24.54,25.34,20.83,1271953
2021-05-17,25.12,23.53,29.0,23.06,1727326
2021-05-18,24.0,24.84,25.61,23.515,381443
2021-05-19,23.85,27.68,27.68,23.58,1213758
2021-05-20,28.46,28.4,29.0,27.34,637755
2021-05-21,28.4,29.57,30.05,28.12,1578384
2021-05-24,29.9771,28.26,30.0,26.65,1355178
2021-05-25,29.0,30.93,31.9,28.77,2388939
2021-05-26,30.3,32.31,32.7,30.09,524353
2021-05-27,32.89,32.15,32.9999,30.6,433798
2021-05-28,32.68,33.77,38.3076,32.3401,1603678
2021-06-01,34.14,36.79,37.01,34.01,754148
2021-06-02,37.0,37.71,38.0,35.23,481327
2021-06-03,36.04,37.45,37.75,34.915,386118
2021-06-04,38.44,37.16,38.8899,36.55,329398
2021-06-07,37.16,37.61,38.85,36.7,441417
2021-06-08,37.66,36.3,37.995,36.0,674102
2021-06-09,36.3,36.04,37.4,36.021,489018
2021-06-10,36.04,34.68,36.7626,33.9,405041
2021-06-11,33.74,31.98,33.74,31.17,1264294
2021-06-14,32.0,33.93,34.09,31.7,495172
2021-06-15,33.6,34.05,34.85,32.8001,786328
2021-06-16,34.03,33.27,34.21,32.63,774884
2021-06-17,33.51,33.2,34.14,32.0,896549
2021-06-18,32.92,35.57,37.39,32.55,2300436
2021-06-21,35.52,33.11,35.99,32.62,958405
2021-06-22,32.92,32.94,35.28,32.69,861681
2021-06-23,33.59,32.82,34.1712,32.63,1849960
2021-06-24,33.57,33.45,34.53,32.87,1461793
2021-06-25,33.6,41.99,42.62,33.6,2815018
2021-06-28,42.34,40.42,42.65,39.3,816079
2021-06-29,40.37,40.03,40.9,38.11,622331
2021-06-30,40.13,42.6,47.36,39.5,1241878
2021-07-01,42.43,41.19,42.62,40.1,645099
2021-07-02,41.19,35.08,41.4,33.4,2092923
2021-07-06,35.56,34.36,35.98,33.26,793390
2021-07-07,34.5,33.37,34.5,33.1,448611
2021-07-08,32.1,34.06,35.8,31.5,719670
2021-07-09,34.8,33.5,35.3242,33.24,637896
2021-07-12,33.5,33.11,35.83,32.69,614563
2021-07-13,33.0,34.86,36.529,32.87,1629876
2021-07-14,34.78,33.31,34.93,32.52,674141
2021-07-15,34.26,34.59,35.14,33.21,643855
2021-07-16,33.94,33.29,34.8821,32.955,586655
2021-07-19,32.91,34.4,34.43,31.05,489512
2021-07-20,34.5705,36.65,38.3,34.5244,917484
