2021-12-10,10.0,10.01,10.02,10.0,13254761
2021-12-13,10.01,10.01,10.03,10.0,1165673
2021-12-14,10.01,10.01,10.01,10.0,552676
2021-12-15,9.99,9.99,10.01,9.99,227476
2021-12-16,9.99,10.01,10.01,9.955,53348
2021-12-17,10.01,10.0,10.01,10.0,35601
2021-12-20,10.0,10.01,10.01,10.0,6722
2021-12-21,10.01,10.01,10.01,10.0,25417
2021-12-22,10.0,10.01,10.01,10.0,13430
2021-12-23,10.01,10.01,10.01,10.01,20679
2021-12-27,10.01,10.01,10.01,10.005,9427
2021-12-28,10.0,10.01,10.01,10.0,163427
2021-12-29,10.0,10.0,10.0,10.0,763
2021-12-30,10.01,10.01,10.01,10.01,10474
2021-12-31,10.02,10.01,10.02,10.01,11338
2022-01-03,10.0,9.98,10.01,9.98,385163
2022-01-04,10.0,10.0,10.0,10.0,200
2022-01-05,10.0,10.0,10.0,10.0,11450
2022-01-06,10.0,10.0,10.0,10.0,201
2022-01-07,10.02,10.02,10.03,10.01,117252
2022-01-10,10.02,10.02,10.02,10.02,545
2022-01-11,10.02,10.01,10.02,10.01,20025
2022-01-12,10.03,10.05,10.05,10.03,76459
2022-01-13,10.05,10.05,10.05,10.05,150
2022-01-14,10.01,10.01,10.01,10.01,456
2022-01-18,NaN,10.01,NaN,NaN,102
2022-01-19,NaN,10.01,NaN,NaN,1
2022-01-20,NaN,10.01,NaN,NaN,144
2022-01-21,9.9804,9.97,9.99,9.97,13663
2022-01-24,9.98,9.98,9.99,9.97,136063
2022-01-25,10.0,10.0,10.0,10.0,1000
2022-01-28,9.98,9.9,10.0,9.9,76468
2022-02-04,10.04,10.04,10.04,10.04,500
2022-02-07,10.04,9.96,10.04,9.96,3924
2022-02-14,10.0,10.01,10.01,10.0,20701
2022-02-24,9.9701,9.9701,9.9701,9.9701,150
2022-02-25,10.0,10.0,10.01,9.995,57221
2022-02-28,10.01,10.03,10.03,10.01,1245
2022-03-01,10.025,10.03,10.03,10.025,24800
2022-03-04,10.04,10.04,10.04,10.04,7465
2022-03-07,10.04,10.005,10.05,10.005,6237
2022-03-09,10.0181,10.0181,10.0181,10.0181,300
2022-03-10,9.98,9.96,9.98,9.96,5994
2022-03-21,9.98,9.99,9.99,9.95,25496
2022-03-23,9.89,9.89,9.89,9.89,25000
2022-03-24,9.97,9.97,9.97,9.97,25002
2022-04-12,10.0,10.06,10.06,10.0,31933
2022-04-26,10.055,10.055,10.055,10.055,101
2022-05-13,9.97,9.97,9.97,9.97,103
2022-05-16,9.93,9.92,9.93,9.92,537
2022-05-26,9.96,9.99,9.99,9.96,510
2022-06-07,9.964,9.9501,9.98,9.95,1100
2022-06-14,9.96,9.96,9.96,9.96,100
2022-06-16,9.98,9.96,9.98,9.96,284
2022-06-21,10.03,10.01,10.03,10.01,113906
