2022-08-24,25.06,25.0608,25.15,25.06,3207
2022-08-25,25.41,25.5243,25.5243,25.4,1601927
2022-08-26,24.99,24.8156,24.99,24.8156,1482
2022-08-29,24.8,24.6852,24.97,24.6852,10233
2022-08-30,24.31,24.197,24.31,24.197,73152
2022-08-31,24.16,24.0806,24.16,24.06,4352
2022-09-01,23.76,23.7695,23.79,23.59,4918
2022-09-02,23.6463,23.6685,23.6685,23.625,970
2022-09-06,23.5483,23.5483,23.5483,23.5483,184
2022-09-07,23.72,23.9451,23.98,23.6718,7491
2022-09-08,23.9647,24.0125,24.0125,23.9647,397
2022-09-09,24.45,24.4409,24.51,24.37,9376
2022-09-12,24.6499,24.5658,24.65,24.497,2811
2022-09-13,24.42,23.7086,24.42,23.6772,3028
2022-09-14,23.65,23.6275,23.65,23.45,2028
2022-09-15,23.34,23.4191,23.48,23.34,1705
2022-09-16,23.05,23.1419,23.16,22.99,4855
2022-09-19,23.3882,23.3882,23.3882,23.3882,123
2022-09-20,23.1376,23.0755,23.1376,23.0755,292
2022-09-21,23.225,22.8363,23.28,22.8363,2315
2022-09-22,22.59,22.5261,22.59,22.5,2055
2022-09-23,22.34,21.8981,22.34,21.64,4893
2022-09-26,21.75,21.6274,21.75,21.61,2533
2022-09-27,21.72,21.8488,21.91,21.63,3548
2022-09-28,22.11,22.5044,22.61,22.11,7975
2022-09-29,22.1,22.0987,22.11,21.9,26944
2022-09-30,22.1186,22.047,22.21,22.047,1534
2022-10-03,22.3589,22.7249,22.89,22.3589,5519
2022-10-04,22.8,23.4375,23.48,22.8,1344
2022-10-05,23.34,23.39,23.6,23.34,2063
2022-10-06,23.4501,23.35,23.54,23.35,1597
2022-10-07,22.88,22.88,22.95,22.88,1235
2022-10-10,22.74,22.79,22.895,22.74,935
2022-10-11,22.92,22.74,22.9201,22.6311,1618
2022-10-12,22.76,22.7148,22.84,22.7,3740
2022-10-13,22.46,23.22,23.35,22.46,1765
2022-10-14,22.81,22.58,22.83,22.58,5174
2022-10-17,22.64,23.18,23.35,22.64,1269
2022-10-18,23.24,23.3304,23.41,23.24,2005
2022-10-19,23.29,23.12,23.31,23.0694,4935
2022-10-20,23.46,23.0139,23.46,22.93,6045
2022-10-21,23.04,23.5994,23.6597,23.02,1718
2022-10-24,23.7837,23.83,23.91,23.7837,3767
2022-10-25,24.15,24.22,24.22,24.15,1214
2022-10-26,24.42,24.32,24.46,24.32,3352
2022-10-27,24.64,24.3538,24.64,24.35,3967
2022-10-28,24.78,24.8049,24.89,24.7001,5146
2022-10-31,24.8001,24.8541,24.915,24.8001,4184
2022-11-01,24.81,24.9508,25.0199,24.81,5910
2022-11-02,24.81,24.29,24.81,24.29,8456
2022-11-03,24.49,24.21,24.49,24.17,3880
2022-11-04,24.6415,24.57,24.6415,24.52,8012
2022-11-07,24.85,24.76,24.85,24.76,1713
2022-11-08,25.11,24.92,25.11,24.69,8115
2022-11-09,24.45,24.36,24.45,24.35,3429
2022-11-10,25.295,25.44,25.52,25.295,7494
2022-11-11,25.7543,25.4417,25.7543,25.4417,48027
2022-11-14,25.58,25.3609,25.71,25.3609,51557
