2021-12-13,10.0,9.99,10.01,9.98,15468857
2021-12-14,9.98,9.98,10.01,9.98,754385
2021-12-15,9.98,9.99,10.0,9.965,665942
2021-12-16,9.985,9.98,10.0,9.94,497477
2021-12-17,9.9702,9.99,10.0,9.96,126433
2021-12-20,10.0,9.99,10.0,9.983,335536
2021-12-21,9.9801,10.0,10.0,9.98,89137
2021-12-22,10.0,9.99,10.0,9.99,291757
2021-12-23,9.9997,10.0,10.0,9.995,5602
2021-12-27,10.0,9.99,10.01,9.99,169504
2021-12-28,9.99,9.9889,10.0,9.98,153192
2021-12-29,9.99,9.99,9.9999,9.98,98988
2021-12-30,9.99,9.9901,10.0,9.9857,97918
2021-12-31,10.01,10.0089,10.01,9.99,224377
2022-01-03,10.01,9.99,10.015,9.99,870751
2022-01-04,10.0,10.0101,10.0101,9.99,112164
2022-01-05,10.01,10.04,10.04,10.01,53386
2022-01-06,10.01,10.06,10.06,10.01,126349
2022-01-07,10.05,10.04,10.05,10.04,56883
2022-01-10,10.04,10.03,10.04,10.0299,14906
2022-01-11,10.05,10.0489,10.05,10.0489,125007
2022-01-12,10.04,10.04,10.06,10.03,557907
2022-01-13,10.0401,10.04,10.05,10.04,138815
2022-01-14,10.03,10.04,10.05,10.02,708048
2022-01-18,10.0301,10.03,10.0301,10.03,110862
2022-01-19,10.0301,10.03,10.0301,10.03,25813
2022-01-20,10.03,10.0,10.0301,10.0,70425
2022-01-21,10.04,10.01,10.055,10.01,24348
2022-01-24,10.009,9.99,10.02,9.98,68076
2022-01-25,9.99,9.98,9.99,9.97,26427
2022-01-26,9.97,9.9677,9.97,9.96,4034
2022-01-27,9.99,9.98,9.99,9.98,2322
2022-01-28,9.99,9.96,10.0,9.96,451571
2022-01-31,9.97,9.96,9.9899,9.96,6535
2022-02-01,9.97,10.04,10.0418,9.9601,166227
2022-02-02,10.0222,10.0222,10.0222,10.0201,1500
2022-02-03,10.0269,10.01,10.04,10.01,6505
2022-02-07,10.025,10.04,10.04,10.025,5982
2022-02-08,10.04,10.04,10.054,10.02,105822
2022-02-09,10.0148,10.0148,10.0148,10.0148,250
2022-02-10,10.0,10.0,10.0,10.0,3153
2022-02-14,10.04,10.03,10.04,10.03,2838
2022-02-16,10.0,10.0,10.015,9.99,9955
2022-02-17,10.03,10.03,10.0322,10.02,5606
2022-02-18,10.02,10.0,10.02,10.0,600
2022-02-22,10.04,10.04,10.05,9.995,1605
2022-02-23,9.9903,10.01,10.03,9.9902,56700
2022-02-25,10.015,10.0,10.025,10.0,34994
2022-02-28,10.0016,10.0,10.0016,10.0,2004
2022-03-02,9.995,10.02,10.0222,9.995,31814
2022-03-03,10.02,10.04,10.04,10.01,184869
2022-03-04,10.04,10.04,10.05,10.04,4670
2022-03-09,10.02,10.03,10.03,10.02,10272
2022-03-14,10.01,10.0,10.01,10.0,11481
2022-03-15,10.01,10.01,10.01,10.01,12488
2022-03-16,10.005,10.005,10.005,10.0,600
2022-03-17,10.01,10.02,10.02,10.01,30636
2022-03-18,10.01,10.01,10.01,10.01,10614
2022-03-21,10.005,10.005,10.005,9.99,15368
2022-03-22,9.99,9.99,10.0,9.99,16180
2022-03-23,10.0,10.01,10.01,10.0,7027
2022-03-28,10.025,10.025,10.025,10.025,100
