2021-09-21,50.02,49.98,50.02,49.98,100
2021-09-22,50.0876,50.1141,50.1141,50.0876,501
2021-09-23,49.7642,49.7642,49.7642,49.7642,5
2021-09-24,49.6507,49.6507,49.6507,49.6507,21
2021-09-27,49.6038,49.6038,49.6038,49.6038,1
2021-09-28,49.2572,49.2572,49.2572,49.2572,0
2021-09-29,49.2547,49.2547,49.2547,49.2547,0
2021-09-30,49.175,49.175,49.175,49.175,0
2021-10-01,49.445,49.445,49.445,49.445,0
2021-10-04,49.3,49.35,49.35,49.3,1001
2021-10-05,49.175,49.175,49.175,49.175,4
2021-10-06,49.2213,49.2213,49.2213,49.2213,4
2021-10-07,49.02,49.02,49.02,49.02,10
2021-10-08,48.845,48.845,48.845,48.845,21
2021-10-11,48.7493,48.7493,48.7493,48.7493,0
2021-10-12,48.86,48.9389,48.9389,48.86,3002
2021-10-13,49.1836,49.1836,49.1836,49.1836,6
2021-10-14,49.345,49.345,49.345,49.345,1
2021-10-15,49.2343,49.2343,49.2343,49.2343,2
2021-10-18,49.24,49.24,49.24,49.24,5
2021-10-19,49.025,49.025,49.025,49.025,0
2021-10-20,48.9,48.9,48.9,48.9,6
2021-10-21,48.82,48.82,48.82,48.82,48
2021-10-22,48.952,48.952,48.952,48.952,2
2021-10-25,48.99,48.99,48.99,48.99,7
2021-10-26,49.1443,49.1443,49.1443,49.1443,1
2021-10-27,49.4863,49.4863,49.4863,49.4863,0
2021-10-28,49.3493,49.3493,49.3493,49.3493,6
2021-10-29,49.23,49.267577,49.3758,49.23,200
2021-11-01,49.1917,49.1917,49.1917,49.1917,6
2021-11-02,49.2996,49.2996,49.2996,49.2996,11
2021-11-03,49.2125,49.2125,49.2125,49.2125,10
2021-11-04,49.43,49.43,49.43,49.43,0
2021-11-05,49.7584,49.7584,49.7584,49.7584,2
2021-11-08,49.6322,49.6322,49.6322,49.6322,4
2021-11-09,49.7637,49.7637,49.7637,49.7637,0
2021-11-10,49.295,49.295,49.295,49.295,0
2021-11-11,49.185,49.185,49.185,49.185,2
2021-11-12,49.13,49.13,49.13,49.13,1
2021-11-15,48.8011,48.8011,48.8011,48.8011,57
2021-11-16,48.7187,48.7187,48.7187,48.7187,2
2021-11-17,48.89,48.89,48.89,48.89,600
2021-11-18,48.99,48.99,49.01,48.99,1710
2021-11-19,49.1403,49.1403,49.1403,49.1403,0
2021-11-22,48.7701,48.7701,48.7701,48.7701,2
2021-11-23,48.4987,48.4987,48.4987,48.4987,2
2021-11-24,48.65,48.6565,48.66,48.63,2203
2021-11-26,48.9913,48.9913,48.9913,48.9913,1
2021-11-29,49.0543,49.0543,49.0543,49.0543,0
2021-11-30,49.1669,49.088974,49.1669,49.1669,2
