2019-12-12,0.55,0.6,0.6,0.55,350002
2019-12-13,0.45,0.55,0.55,0.45,24255
2019-12-16,0.543479,0.543479,0.543479,0.543479,1115
2019-12-18,0.44,0.44,0.44,0.44,162
2019-12-20,0.4401,0.45,0.45,0.4401,1326
2019-12-23,0.5,0.5,0.503741,0.488,6400
2019-12-26,0.5,0.5,0.5,0.5,1000
2019-12-27,0.48,0.5,0.5,0.48,1213
2019-12-30,NaN,0.5,NaN,NaN,1
2019-12-31,0.5,0.498599,0.5,0.4977,15602
2020-01-02,0.45,0.45,0.4501,0.45,6000
2020-01-03,0.4901,0.49,0.4901,0.49,11350
2020-01-06,0.5,0.5,0.5,0.5,17500
2020-01-07,NaN,0.5,NaN,NaN,1507
2020-01-08,0.5,0.52,0.52,0.5,1225
2020-01-09,0.52,0.52,0.52,0.52,99334
2020-01-10,0.5,0.5,0.5,0.5,250
2020-01-17,NaN,0.5,NaN,NaN,10
2020-01-21,0.54,0.54,0.54,0.54,10000
2020-01-27,NaN,0.54,NaN,NaN,675
2020-02-06,NaN,0.54,NaN,NaN,86
2020-02-07,0.54,0.55,0.55,0.54,10647
2020-02-12,NaN,0.55,NaN,NaN,2
2020-02-13,NaN,0.55,NaN,NaN,2
2020-02-24,0.5,0.5,0.5,0.3501,15386
2020-02-25,0.49,0.5,0.5,0.49,56314
2020-02-26,0.55,0.58,0.58,0.55,157500
2020-02-27,0.56,0.56,0.56,0.56,78000
2020-02-28,0.53,0.51,0.53,0.51,100400
2020-03-02,0.51,0.51,0.5128,0.51,39875
2020-03-09,0.38,0.36,0.55,0.36,10300
2020-03-17,0.2901,0.25,0.2901,0.25,5501
2020-03-18,0.325,0.5,0.5,0.325,1300
2020-03-19,0.5,0.4994,0.5,0.4994,4300
2020-03-20,0.45,0.45,0.45,0.45,100
2020-03-23,NaN,0.45,NaN,NaN,0
2020-03-26,0.46,0.5,0.5,0.46,850
2020-03-31,0.5,0.5,0.5,0.5,20200
2020-04-06,0.43,0.38,0.43,0.38,400
2020-04-07,0.33,0.33,0.33,0.33,200
2020-04-08,0.39,0.45,0.45,0.39,25000
2020-04-09,0.64,0.53,0.64,0.53,200
2020-04-13,NaN,0.53,NaN,NaN,0
2020-05-05,0.44,0.44,0.44,0.44,100
2020-05-14,0.32,0.32,0.32,0.32,200
2020-05-18,0.2501,0.3,0.3,0.2501,7501
2020-05-20,0.2501,0.2501,0.2501,0.2501,404
2020-05-22,0.3,0.3,0.3,0.3,4000
2020-05-26,0.25,0.39,0.39,0.25,89400
2020-05-27,0.6,0.47,0.6,0.47,200
2020-05-28,0.5,0.5,0.5,0.5,100
2020-06-01,0.6,0.6,0.6,0.6,400
2020-06-02,0.7,0.7,0.7,0.7,300
2020-06-04,0.7,0.7,0.7,0.7,200
2020-06-05,NaN,0.7,NaN,NaN,0
2020-06-08,0.8,0.8,0.8,0.8,160
2020-06-10,1.3125,0.85,1.5,0.8,4431
2020-06-11,0.8,0.75,0.8,0.75,602
2020-06-18,0.6,0.6,0.6,0.6,201
2020-06-19,0.41,0.41,0.41,0.41,100
2020-06-23,0.457626,0.5,0.5,0.457626,5200
2020-06-25,0.5,0.5,0.5,0.5,3400
2020-06-30,0.5,0.5,0.5,0.5,400
2020-07-06,0.6,0.8,0.8,0.6,16609
2020-07-07,0.79,0.79,0.79,0.79,100
2020-07-09,0.7499,0.7499,0.75,0.7499,1354
2020-07-10,1.2,0.65,1.2,0.65,5030
2020-07-13,NaN,0.65,NaN,NaN,1
2020-07-15,0.68,0.6602,0.68,0.6602,250
2020-07-20,0.6502,0.6502,0.6502,0.6502,100
