2021-11-11,9.85,9.9,9.9,9.84,19555
2021-11-12,9.86,9.88,9.88,9.86,18862
2021-11-15,9.88,9.88,9.88,9.88,517
2021-11-16,9.86,9.85,9.86,9.85,5038
2021-11-17,NaN,9.85,NaN,NaN,17
2021-11-18,9.91,9.89,9.91,9.88,26018
2021-11-19,NaN,9.89,NaN,NaN,19
2021-11-22,9.89,9.89,9.89,9.89,358
2021-11-29,NaN,9.89,NaN,NaN,52
2021-11-30,9.88,9.88,9.88,9.88,188508
2021-12-01,9.88,9.88,9.88,9.88,70000
2021-12-03,NaN,9.88,NaN,NaN,31
2021-12-06,9.87,9.87,9.87,9.87,29000
2021-12-07,9.87,9.86,9.87,9.86,1425
2021-12-08,9.87,9.87,9.87,9.87,154
2021-12-09,9.87,9.88,9.88,9.87,122294
2021-12-10,NaN,9.88,NaN,NaN,1
2021-12-13,9.87,9.87,9.87,9.86,68004
2021-12-21,9.87,9.87,9.87,9.87,16856
2021-12-22,9.88,9.87,9.88,9.87,58657
2021-12-27,NaN,9.87,NaN,NaN,3
2021-12-30,NaN,9.87,NaN,NaN,2
2021-12-31,9.8665,9.89,9.89,9.8665,45150
2022-01-04,NaN,9.89,NaN,NaN,1
2022-01-10,NaN,9.89,NaN,NaN,52
2022-01-11,9.89,9.89,9.91,9.89,202699
2022-01-12,9.86,9.86,9.86,9.85,1999
2022-01-14,9.87,9.86,9.87,9.86,130532
2022-01-18,NaN,9.86,NaN,NaN,3
2022-01-19,9.86,9.84,9.86,9.84,1371
2022-01-21,9.91,9.91,9.91,9.91,1900
2022-01-25,9.9,9.9,9.9,9.9,480
2022-01-27,9.86,9.86,9.86,9.86,200
2022-01-31,9.9,9.9,9.9,9.9,103
2022-02-01,9.91,9.93,9.955,9.9,24665
2022-02-07,9.93,9.93,9.93,9.93,100
2022-02-09,9.93,9.93,9.93,9.93,101
2022-02-15,9.93,9.94,9.955,9.93,24300
2022-02-25,9.92,9.92,9.92,9.92,650
2022-02-28,9.92,9.92,9.92,9.92,2725
2022-03-08,9.97,9.97,9.97,9.97,103
2022-03-17,9.98,9.98,9.98,9.98,720
2022-03-21,9.92,9.92,9.92,9.92,658
2022-03-22,9.92,9.92,9.955,9.92,5600
2022-03-29,9.93,9.93,9.93,9.93,658
2022-04-06,9.95,9.95,9.95,9.95,125218
2022-04-12,9.96,9.96,9.96,9.96,325
2022-04-18,9.99,10.0,10.0,9.99,1028
2022-04-19,10.0296,10.0296,10.0296,10.0296,138
2022-04-20,10.03,10.03,10.03,10.03,278
2022-04-22,9.99,9.99,9.99,9.99,238
2022-04-28,10.0,10.0,10.01,9.9984,128128
2022-05-04,10.03,10.02,10.03,10.02,481
2022-05-10,10.0,9.99,10.0,9.99,4601
2022-05-17,9.97,9.97,9.97,9.97,3263
2022-05-18,9.97,9.97,9.97,9.97,200
2022-06-13,9.9801,9.9801,9.9801,9.9801,100
2022-06-30,10.05,10.05,10.05,10.05,100
2022-07-11,10.02,10.03,10.05,10.02,12712
2022-07-12,10.02,10.02,10.02,10.02,100
2022-07-13,10.02,10.02,10.02,10.02,2501
2022-07-18,10.02,10.02,10.025,10.0125,9901
2022-08-01,10.05,10.05,10.05,10.05,100
2022-08-11,10.1202,10.105,10.1202,10.105,309
2022-08-22,10.11,10.11,10.11,10.11,108
2022-08-24,10.11,10.11,10.11,10.11,2000
2022-09-01,10.05,10.05,10.05,10.05,2100
2022-09-07,10.16,10.16,10.16,10.16,100
2022-09-08,10.13,10.16,10.16,10.13,402
2022-09-09,10.16,10.16,10.16,10.1599,1323
2022-09-12,10.15,10.14,10.15,10.1399,462
2022-09-13,10.16,10.2,10.2,10.1,10402
2022-09-14,10.13,10.13,10.13,10.13,8629
2022-09-15,10.15,10.1601,10.1601,10.15,2732
2022-09-16,10.19,10.1901,10.1901,10.19,7213
2022-09-20,11.74,10.33,11.74,10.33,2611
2022-09-21,10.35,10.25,10.35,10.24,7076
2022-09-22,10.2037,10.25,10.25,10.2,129001
2022-09-23,10.91,11.4,13.15,10.53,1626103
2022-09-26,10.52,10.5,10.6347,10.31,131028
2022-09-27,10.33,10.74,11.3023,10.25,78931
2022-09-28,10.5101,10.41,11.2455,10.27,47250
2022-09-29,10.63,10.55,10.93,10.36,13560
2022-09-30,10.54,10.39,10.55,10.3601,4285
2022-10-03,10.73,10.48,10.73,10.38,7844
2022-10-04,10.41,10.37,10.85,10.36,8191
2022-10-05,10.36,11.45,12.0,10.26,425673
2022-10-06,10.99,10.95,11.3618,10.75,112702
2022-10-07,10.98,10.88,10.98,10.71,18793
2022-10-10,10.98,10.623,10.98,10.62,18334
2022-10-11,10.6,10.6001,10.7001,10.55,23256
2022-10-12,10.5801,10.68,10.8,10.5801,10087
