2016-04-11,2388.75,2437.5,2583.75,2340.0,10
2016-04-12,2437.5,2437.5,2437.5,2301.0,5
2016-04-13,2340.0,2340.0,2535.0,2067.975,12
2016-04-14,2388.75,2388.75,2388.75,2388.75,0
2016-04-15,2388.75,2296.125,2539.875,2145.0,24
2016-04-18,2296.125,2340.0,2535.0,2296.125,1
2016-04-19,2340.0,2193.75,2388.75,2145.0,7
2016-04-20,2193.75,2340.0,2388.75,2193.75,8
2016-04-21,2437.5,2340.0,2437.5,2252.25,10
2016-04-22,2437.5,2242.5,2437.5,2242.5,3
2016-04-25,2340.0,2169.375,2437.5,2164.5,5
2016-04-26,2325.375,2242.5,2437.5,2164.5,7
2016-04-27,1952.925,2193.75,2325.375,1952.925,7
2016-04-28,2193.75,1862.25,2193.75,1853.475,26
2016-04-29,2240.0625,2327.8125,2413.125,1856.4,11
2016-05-02,2364.375,2193.75,2373.15,2145.0,15
2016-05-03,2307.825,2096.25,2307.825,1901.25,22
2016-05-04,1906.125,2022.15,2046.525,1755.0,15
2016-05-05,2023.125,1872.0,2086.5,1872.0,16
2016-05-06,1813.5,2221.05,2230.8,1813.5,15
2016-05-09,2340.0,2145.0,2340.0,2047.5,8
2016-05-10,2096.25,1803.75,2145.0,1267.5,86
2016-05-11,1803.75,1755.0,1959.75,1657.5,24
2016-05-12,1755.0,2145.0,2145.975,1658.475,26
2016-05-13,1609.725,1755.0,1949.025,1609.725,15
2016-05-16,1901.25,1852.5,2232.75,1803.75,16
2016-05-17,1803.75,1948.05,2036.775,1756.95,19
2016-05-18,1948.05,1608.75,1948.05,1389.375,25
2016-05-19,1755.0,1705.275,1852.5,1560.0,33
2016-05-20,1657.5,1755.0,1755.0,1657.5,9
2016-05-23,1755.0,1755.0,1948.05,1579.5,13
2016-05-24,1755.0,1657.5,1852.5,1584.375,13
2016-05-25,1657.5,1840.1175,1852.5,1656.525,20
2016-05-26,1851.0375,1706.25,1851.0375,1657.5,24
2016-05-27,1706.25,1755.0,1840.8,1633.125,14
2016-05-31,1755.0,1633.125,1755.0,1633.125,11
2016-06-01,1633.125,1667.25,1851.525,1579.5,14
2016-06-02,1561.95,1784.25,1784.25,1561.95,18
2016-06-03,1755.0,1803.75,1852.5,1657.5,27
2016-06-06,1852.5,1803.75,1852.5,1706.25,31
2016-06-07,1755.0,1803.75,1950.0,1755.0,31
2016-06-08,1851.525,2242.5,2340.0,1803.75,53
2016-06-09,2242.5,2436.525,2436.525,2193.75,49
2016-06-10,2436.525,2340.0,2436.525,2164.5,18
2016-06-13,2340.0,2130.375,2340.0,1994.85,8
2016-06-14,1950.0,1933.425,2095.275,1661.4,13
2016-06-15,1657.5,1709.175,1850.55,1657.5,16
2016-06-16,1755.0,1754.025,1755.0,1657.5,7
2016-06-17,1755.0,1657.5,1818.375,1579.5,10
2016-06-20,1803.75,1755.0,1803.75,1571.7,13
2016-06-21,1571.7,1755.0,1755.0,1571.7,4
2016-06-22,1755.0,1753.05,1755.0,1560.0,11
2016-06-23,1754.025,1560.0,1754.025,1463.475,7
2016-06-24,1560.0,1539.525,1609.725,1365.0,16
