2021-08-06,10.0,10.06,10.06,9.97,1047883
2021-08-09,10.01,10.03,10.0599,10.01,12966
2021-08-10,10.01,10.06,10.09,10.01,35833
2021-08-11,10.1,10.09,10.12,10.0576,39789
2021-08-12,10.12,10.07,10.12,10.07,6776
2021-08-13,10.05,10.065,10.065,10.03,29953
2021-08-16,10.09,10.09,10.09,10.09,150
2021-08-17,10.1,10.08,10.1,10.0304,36890
2021-08-18,10.0799,10.0775,10.08,10.07,40625
2021-08-19,10.07,10.0991,10.1,10.07,104740
2021-08-20,10.1,10.1,10.1,10.1,23240
2021-08-23,10.1,10.105,10.12,10.1,2753
2021-08-24,NaN,10.105,NaN,NaN,27
2021-08-25,10.0999,10.105,10.11,10.0999,13795
2021-08-26,10.1,10.1,10.1,10.1,1330
2021-08-27,10.0914,10.18,10.18,10.0914,44401
2021-08-30,10.152,10.152,10.152,10.152,1378
2021-08-31,10.12,10.13,10.13,10.12,5013
2021-09-01,10.12,10.12,10.125,10.12,5114
2021-09-02,10.1899,10.19,10.19,10.17,644
2021-09-03,10.22,10.18,10.22,10.157,951
2021-09-07,10.175,10.1567,10.1811,10.1567,620
2021-09-08,10.1608,10.17,10.25,10.16,12156
2021-09-09,10.245,10.245,10.245,10.245,227
2021-09-10,10.1898,10.17,10.1898,10.17,241
2021-09-13,10.1701,10.21,10.21,10.1701,705
2021-09-15,10.33,10.215,10.33,10.2,15198
2021-09-16,10.25,10.25,10.25,10.24,20444
2021-09-17,10.225,10.22,10.225,10.22,430
2021-09-20,10.22,10.22,10.235,10.2184,37836
2021-09-21,10.23,10.25,10.25,10.23,13601
2021-09-22,10.25,10.25,10.25,10.25,2000
2021-09-23,NaN,10.25,NaN,NaN,9
2021-09-24,10.28,10.28,10.31,10.26,3302
2021-09-27,10.2206,10.2206,10.2206,10.2206,100
2021-09-28,NaN,10.2206,NaN,NaN,2
2021-09-29,10.0926,10.2301,10.2301,10.0926,433
2021-10-01,10.22,10.3,10.4,10.22,19505
2021-10-04,10.21,10.21,10.21,10.21,410
2021-10-05,NaN,10.21,NaN,NaN,39
2021-10-06,NaN,10.21,NaN,NaN,1
2021-10-07,NaN,10.21,NaN,NaN,11
2021-10-11,10.31,10.31,10.31,10.31,200
2021-10-12,10.235,10.235,10.235,10.235,132
2021-10-13,NaN,10.235,NaN,NaN,14
2021-10-14,10.32,10.3269,10.3269,10.31,17461
2021-10-15,10.33,10.33,10.33,10.33,15031
2021-10-18,10.3555,10.3555,10.3555,10.3555,2001
2021-10-19,10.4,10.4,10.4,10.4,100
2021-10-20,NaN,10.4,NaN,NaN,50
2021-10-21,NaN,10.4,NaN,NaN,1
2021-10-25,10.45,10.47,10.5,10.45,13805
2021-10-26,10.5,10.5,10.5,10.5,5000
