2021-12-01,10.07,10.04,10.08,10.03,14191739
2021-12-02,10.06,10.05,10.07,10.05,973195
2021-12-03,10.06,10.05,10.06,10.04,147039
2021-12-06,10.04,10.05,10.07,10.04,98093
2021-12-07,10.04,10.05,10.06,10.02,1380436
2021-12-08,10.05,10.05,10.06,10.03,87064
2021-12-09,10.04,10.05,10.05,10.01,149619
2021-12-10,10.05,10.04,10.05,10.03,143798
2021-12-13,10.04,10.04,10.04,10.04,1333
2021-12-14,10.05,10.05,10.05,10.0,110000
2021-12-15,10.04,10.04,10.04,10.02,19215
2021-12-16,10.02,10.02,10.04,10.0,28800
2021-12-17,10.02,10.02,10.02,9.97,160915
2021-12-20,10.02,10.02,10.05,10.02,97200
2021-12-21,10.02,10.02,10.02,10.02,37752
2021-12-22,10.02,10.02,10.02,10.02,22122
2021-12-23,10.02,10.02,10.02,10.0,311016
2021-12-27,10.04,10.04,10.04,10.04,100
2021-12-28,10.04,10.04,10.04,10.04,9116
2021-12-29,10.02,10.02,10.02,10.02,432
2021-12-30,10.3,10.3,10.3,10.3,120
2021-12-31,10.06,10.01,10.06,10.01,8008
2022-01-03,10.01,9.95,10.01,9.95,2755
2022-01-04,10.01,10.01,10.01,10.01,2001
2022-01-05,10.01,10.01,10.01,10.01,2408
2022-01-07,10.025,10.03,10.035,10.02,31771
2022-01-10,10.04,10.03,10.04,10.025,58876
2022-01-11,10.07,10.05,10.07,10.05,1802
2022-01-12,10.02,10.01,10.02,10.01,115878
2022-01-13,10.01,10.01,10.01,10.01,1546
2022-01-14,10.01,10.01,10.01,10.01,469
2022-01-18,10.03,10.0,10.03,9.98,240996
2022-01-19,9.99,9.99,9.99,9.99,444
2022-01-20,10.02,10.02,10.02,10.02,246
2022-01-21,10.03,10.02,10.0301,10.02,57882
2022-01-24,10.03,10.04,10.09,10.03,14022
2022-01-25,10.04,10.04,10.04,10.04,1
2022-01-28,9.99,9.98,9.99,9.98,2293
2022-01-31,9.98,10.04,10.04,9.98,51900
2022-02-01,10.04,9.98,10.04,9.97,50002
2022-02-02,9.98,9.98,9.98,9.98,215
2022-02-03,9.98,9.98,9.98,9.98,23
2022-02-04,10.0,9.98,10.0,9.98,6354
2022-02-07,10.02,10.01,10.03,10.0,5911
2022-02-08,10.01,10.01,10.01,10.01,13
2022-02-10,10.01,10.0,10.01,10.0,316
2022-02-11,10.0,10.0,10.0,10.0,86
2022-02-14,10.03,10.01,10.03,9.9896,2719
2022-02-15,10.01,10.01,10.01,10.01,101
2022-02-16,10.0,10.0,10.0,10.0,6459
2022-02-17,10.01,10.0,10.01,9.97,1913
2022-02-18,10.0,10.0,10.0,10.0,0
2022-02-28,9.98,9.98,9.98,9.98,541
2022-03-01,10.0,10.0,10.0,10.0,1403
2022-03-02,9.97,9.9894,9.9894,9.97,1565
2022-03-03,9.9894,9.9894,9.9894,9.9894,20
2022-03-04,9.99,10.0,10.0,9.99,3870
2022-03-07,10.0,10.0,10.0,10.0,120
2022-03-08,9.97,9.97,9.97,9.97,200
2022-03-09,9.99,9.99,9.99,9.99,805
2022-03-10,9.98,10.02,10.02,9.98,1335
2022-03-11,10.02,10.02,10.02,10.02,0
2022-04-01,9.95,10.02,10.02,9.95,104796
2022-04-04,10.02,10.02,10.02,10.02,5526
2022-04-05,10.04,10.02,10.04,10.02,6495
2022-04-07,10.04,10.04,10.04,10.04,301
2022-04-12,9.92,10.02,10.02,9.9001,1900
2022-04-13,10.04,10.05,10.085,10.04,10216
2022-04-14,9.9988,10.0072,10.0072,9.95,1800
2022-04-19,9.96,10.0,10.0,9.94,12966
2022-05-04,10.02,10.02,10.02,10.02,100
2022-05-12,9.96,9.9,9.96,9.9,1125
2022-05-17,9.91,9.92,9.93,9.9,3035
2022-05-23,9.89,9.89,9.89,9.89,3050
2022-05-24,9.94,9.94,9.94,9.94,750
2022-05-27,9.94,9.94,9.94,9.94,15000
2022-06-07,9.92,9.94,9.97,9.91,4000
2022-06-23,9.9,9.9,9.91,9.9,22902
2022-06-27,9.9,9.91,9.95,9.9,43100
2022-07-26,9.93,10.01,10.01,9.93,500
2022-08-08,10.0,9.99,10.0,9.99,19900
2022-08-10,10.0,10.0,10.0,10.0,3285
2022-08-11,9.99,9.99,9.99,9.99,3685
2022-08-17,10.01,10.02,10.02,10.01,200
2022-08-18,10.01,10.01,10.01,10.01,100
2022-08-22,10.01,10.0,10.01,10.0,200
2022-08-23,10.02,10.02,10.02,10.02,200
2022-09-12,10.03,10.03,10.03,10.03,300
2022-09-22,10.03,10.02,10.03,10.02,2251
2022-09-26,10.02,10.02,10.02,10.02,1400
2022-09-28,10.05,10.06,10.06,10.05,10000
2022-10-27,10.05,10.05,10.05,10.05,5000
2022-11-03,10.07,10.07,10.07,10.07,100
2022-11-10,10.06,10.06,10.07,10.06,5100
2022-11-11,10.1,10.1,10.1,10.1,100
2022-12-01,10.04,10.07,10.07,9.99,2100
2022-12-02,10.08,10.08,10.08,10.06,40019
2022-12-05,10.07,10.06,10.07,10.06,500
2022-12-12,10.08,10.08,10.08,10.08,200
2022-12-13,10.1,10.1,10.1,10.1,5000
2022-12-14,10.1275,10.1275,10.1275,10.1275,400
2022-12-16,10.11,10.11,10.11,10.11,826
2022-12-20,10.1,10.1,10.1,10.1,350
2022-12-27,10.13,10.13,10.13,10.1298,2777
2022-12-28,10.16,10.17,10.17,10.15,7800
2022-12-29,10.18,10.1797,10.18,10.1797,4200
2023-01-06,10.17,10.17,10.17,10.17,2498
2023-01-12,10.18,10.18,10.18,10.18,700
2023-01-23,10.23,10.23,10.23,10.23,100
2023-01-25,10.23,10.23,10.23,10.23,100
2023-01-26,10.24,10.24,10.24,10.24,100
2023-01-30,10.23,10.23,10.23,10.23,100
2023-01-31,10.26,10.26,10.26,10.26,100
2023-02-23,10.3,10.3,10.3,10.3,1000
2023-04-20,10.42,10.42,10.48,10.42,30100
2023-04-24,10.42,10.43,10.44,10.42,3500
2023-04-25,10.44,10.45,10.45,10.44,21498
2023-05-01,10.48,10.48,10.48,10.48,100000
2023-05-15,10.4,10.49,10.49,10.4,8452
2023-05-18,NaN,NaN,NaN,NaN,2
