2021-11-04,25.25,25.233,25.25,25.17,410
2021-11-05,25.16,25.135,25.16,25.1199,542
2021-11-08,25.15,25.1575,25.1575,25.15,4235
2021-11-09,NaN,25.1575,NaN,NaN,59
2021-11-10,25.15,25.15,25.15,25.15,616
2021-11-11,25.06,25.0753,25.0753,25.06,113
2021-11-12,25.28,25.2858,25.2858,25.28,162
2021-11-15,25.31,25.2908,25.32,25.28,4242
2021-11-16,NaN,25.2908,NaN,NaN,0
2021-11-17,25.3,25.3,25.3,25.3,103
2021-11-18,NaN,25.3,NaN,NaN,87
2021-11-19,NaN,25.3,NaN,NaN,0
2021-11-22,NaN,25.3,NaN,NaN,114
2021-11-23,25.06,25.06,25.06,25.06,206
2021-11-24,25.13,25.1722,25.1722,25.11,200
2021-11-26,NaN,25.1722,NaN,NaN,15
2021-11-29,25.02,25.1367,25.1367,25.02,258
2021-11-30,24.73,24.5734,24.73,24.5734,293
2021-12-01,24.54,24.3758,24.54,24.3758,270
2021-12-02,NaN,24.3758,NaN,NaN,21
2021-12-03,24.56,24.7156,24.7156,24.56,214
2021-12-06,NaN,24.7156,NaN,NaN,100
2021-12-07,NaN,24.7156,NaN,NaN,0
2021-12-08,25.23,25.2756,25.2756,25.2266,1648
2021-12-09,NaN,25.2756,NaN,NaN,6
2021-12-10,25.3482,25.4036,25.4036,25.3482,181
2021-12-13,NaN,25.4036,NaN,NaN,0
2021-12-14,NaN,25.4036,NaN,NaN,0
2021-12-15,25.23,25.24,25.24,25.23,204
2021-12-16,25.52,25.578,25.578,25.51,300
2021-12-17,NaN,25.578,NaN,NaN,21
2021-12-20,25.0844,25.1392,25.1392,25.0844,300
2021-12-21,25.24,25.3357,25.3357,25.24,100
2021-12-22,25.45,25.535,25.535,25.45,1950
2021-12-23,25.66,25.66,25.66,25.66,102
2021-12-27,25.9,25.9351,25.9351,25.9,101
2021-12-28,26.0099,25.9782,26.0099,25.9782,218
2021-12-29,NaN,25.9782,NaN,NaN,0
2021-12-30,NaN,25.9782,NaN,NaN,51
2021-12-31,NaN,25.9782,NaN,NaN,3
2022-01-03,25.8,25.833,25.833,25.8,33449
2022-01-04,25.82,25.7526,25.82,25.7526,431
2022-01-05,25.4899,25.3628,25.4899,25.3628,636
2022-01-06,NaN,25.3628,NaN,NaN,54
2022-01-07,NaN,25.3628,NaN,NaN,30
2022-01-10,24.95,25.0491,25.0491,24.93,254
2022-01-11,NaN,25.0491,NaN,NaN,0
2022-01-12,NaN,25.0491,NaN,NaN,0
2022-01-13,NaN,25.0491,NaN,NaN,101
2022-01-14,NaN,25.0491,NaN,NaN,28
2022-01-18,NaN,25.0491,NaN,NaN,25
2022-01-19,NaN,25.0491,NaN,NaN,150
2022-01-20,24.34,24.2602,24.34,24.2602,165
