2012-05-07,105.75,105.75,105.75,105.75,2
2012-05-08,33.75,42.75,67.5,33.75,158
2012-05-10,42.75,24.975,42.75,24.975,37
2012-05-11,33.75,33.75,33.75,33.75,4
2012-05-14,33.75,25.3125,33.75,25.3125,71
2012-05-15,33.75,36.0,36.0,29.25,187
2012-05-16,36.0,36.0,36.0,36.0,8
2012-05-17,42.75,45.0,45.0,36.0,107
2012-05-18,45.0,45.0,45.0,45.0,22
2012-05-21,45.0,45.0,45.0,45.0,42
2012-05-22,45.0,31.5,45.0,31.5,29
2012-05-24,38.25,59.6475,63.0,38.25,3079
2012-05-25,69.75,73.0125,74.25,60.75,3041
2012-05-29,78.75,87.75,87.75,78.75,1768
2012-05-30,90.0,97.3125,97.3125,86.625,1495
2012-05-31,90.0,101.25,101.25,90.0,632
2012-06-01,104.625,98.775,104.625,92.25,535
2012-06-04,93.375,93.375,98.775,92.25,1214
2012-06-05,92.25,66.375,92.25,58.5,1570
2012-06-06,66.375,78.75,88.875,66.375,582
2012-06-07,78.75,87.75,88.875,77.625,187
2012-06-08,87.75,73.125,87.75,73.125,474
2012-06-11,76.5,76.5,76.5,72.0,135
2012-06-12,72.0,72.0,72.0,64.125,198
2012-06-13,69.75,72.0,72.0,60.75,692
2012-06-14,65.25,69.75,69.75,64.125,80
2012-06-15,72.0,65.25,72.0,63.0,87
2012-06-18,65.25,65.25,67.5,61.875,177
2012-06-19,65.25,65.25,65.25,60.75,112
2012-06-20,65.25,60.75,65.25,60.75,361
2012-06-21,60.75,67.5,67.5,60.75,132
2012-06-22,60.75,63.0,65.25,60.75,65
2012-06-25,64.125,64.125,65.25,56.25,242
2012-06-26,64.125,64.125,64.125,64.125,44
2012-06-28,60.75,58.5,60.75,58.5,114
2012-06-29,58.5,56.25,58.5,47.25,340
2012-07-02,54.0,54.0,54.0,54.0,44
2012-07-03,62.775,62.775,62.775,62.775,9
2012-07-05,62.775,62.775,62.775,62.775,9
2012-07-11,52.875,60.75,60.75,52.875,296
2012-07-12,60.75,60.75,60.75,56.25,43
2012-07-13,60.75,60.75,60.75,58.5,44
2012-07-16,61.875,61.875,61.875,61.875,0
2012-07-17,61.875,64.125,64.125,60.75,182
2012-07-18,63.0,63.0,63.0,63.0,14
2012-07-19,63.0,63.0,63.0,63.0,75
2012-07-20,65.25,65.25,65.25,65.25,22
2012-07-23,65.25,67.5,69.75,65.25,443
2012-07-24,69.75,65.25,69.75,65.25,173
2012-07-25,69.75,64.125,69.75,64.125,113
2012-07-26,63.0,68.625,68.625,60.75,255
2012-07-27,69.75,68.625,69.75,59.625,28
2012-07-30,69.75,65.25,69.75,59.625,80
2012-07-31,62.325,65.25,65.25,62.325,47
2012-08-01,68.625,65.25,68.625,65.25,34
2012-08-02,68.625,67.5,68.625,67.5,66
2012-08-03,67.5,67.5,67.5,61.875,351
2012-08-06,56.3625,65.25,65.25,54.1125,124
2012-08-07,66.375,66.375,66.375,66.375,16
2012-08-08,68.625,56.25,68.625,56.25,34
2012-08-09,56.25,56.25,56.25,54.0,96
2012-08-10,56.25,61.875,61.875,51.75,50
2012-08-13,63.0,54.0,63.0,48.645,264
2012-08-14,54.0,51.75,54.0,45.0,278
2012-08-15,59.625,56.25,59.625,47.25,55
2012-08-16,56.25,55.125,56.25,40.5,625
2012-08-17,45.225,54.0,55.125,45.0,196
2012-08-20,51.75,42.75,51.75,42.75,241
2012-08-21,43.11,39.375,43.11,36.0,128
2012-08-22,36.0225,33.75,36.0225,25.875,229
2012-08-23,28.125,45.0,45.0,25.875,466
2012-08-24,45.0,42.3,45.0,32.625,198
2012-08-27,43.875,47.25,49.5,33.7725,872
2012-08-28,50.0625,41.85,51.525,37.125,5402
2012-08-29,44.55,40.95,44.55,40.5,1460
2012-08-30,40.725,36.0,40.725,32.625,556
2012-08-31,36.0,39.15,39.15,32.85,238
2012-09-04,39.375,31.5,39.825,27.45,374
2012-09-05,33.75,29.25,33.75,22.725,681
2012-09-06,31.5,27.0,31.5,24.75,438
2012-09-07,27.0,24.75,27.0,24.75,465
2012-09-10,25.425,21.375,25.425,20.925,785
2012-09-11,23.175,22.5,24.75,22.05,218
2012-09-12,21.3975,22.5,22.5,21.0375,459
2012-09-13,22.275,20.25,22.275,17.775,926
2012-09-14,17.775,21.375,21.375,16.875,844
2012-09-17,15.975,17.325,20.25,13.5,1215
2012-09-18,17.325,14.9625,18.0,13.725,994
2012-09-19,14.9625,16.65,16.875,12.375,698
2012-09-20,16.875,13.95,16.875,13.5225,331
2012-09-21,15.3,15.75,16.6275,13.275,1415
2012-09-24,16.875,13.5,16.875,11.8125,1917
2012-09-25,12.375,12.15,13.5,10.125,693
2012-09-26,12.15,9.5175,12.15,9.225,3905
2012-09-27,10.575,9.405,10.575,8.55,733
2012-09-28,9.315,9.54,10.125,8.775,2502
2012-10-01,9.45,7.4025,9.45,5.625,8925
2012-10-02,7.2,7.2,7.425,6.525,511
