2021-10-04,9.82,9.82,9.843,9.807,98506
2021-10-05,NaN,9.82,NaN,NaN,6
2021-10-06,10.63,9.83,10.63,9.83,205896
2021-10-07,9.8427,9.82,9.86,9.82,74212
2021-10-08,9.8325,9.83,9.8325,9.83,213337
2021-10-11,NaN,9.83,NaN,NaN,37
2021-10-12,9.8301,9.855,9.855,9.8301,4995
2021-10-13,NaN,9.855,NaN,NaN,68
2021-10-15,NaN,9.855,NaN,NaN,9
2021-10-18,9.87,9.87,9.87,9.87,300001
2021-10-19,9.9,9.9,9.9,9.9,10000
2021-10-20,NaN,9.9,NaN,NaN,3
2021-10-21,NaN,9.9,NaN,NaN,5
2021-10-22,10.0,10.0,10.1,9.96,604
2021-10-25,10.1,9.94,10.1,9.94,214
2021-10-26,9.9,9.9,9.9,9.9,228
2021-10-27,9.9,9.86,9.9,9.86,1796
2021-10-29,9.9,9.9,9.9,9.9,101284
2021-11-01,9.92,9.9,9.92,9.9,50880
2021-11-02,9.9,9.9,9.92,9.9,101623
2021-11-03,9.9,9.875,9.9,9.875,232
2021-11-05,9.9,9.93,9.93,9.89,18700
2021-11-08,9.9,9.86,9.9,9.86,8451
2021-11-09,9.89,9.9,9.9,9.89,700
2021-11-10,9.9,9.895,9.9,9.85,19455
2021-11-12,9.88,9.88,9.88,9.88,146895
2021-11-17,9.9,9.9,9.9,9.9,201
2021-11-19,9.9,9.9,9.9,9.9,38691
2021-11-22,9.93,9.93,9.93,9.93,103
2021-11-24,NaN,9.93,NaN,NaN,2
2021-11-29,NaN,9.93,NaN,NaN,27
2021-11-30,9.91,9.94,9.94,9.91,9665
2021-12-01,9.9,9.9,9.9,9.9,40583
2021-12-02,9.85,9.9,9.91,9.85,83812
2021-12-03,9.89,9.9,9.9,9.89,1456
2021-12-06,9.9,9.9,9.9,9.9,96400
2021-12-07,9.92,9.9,9.92,9.9,3690
2021-12-08,NaN,9.9,NaN,NaN,1
2021-12-09,9.9,9.92,9.92,9.89,3180
2021-12-10,9.88,9.88,9.88,9.86,453
2021-12-14,9.88,9.85,9.88,9.85,625
2021-12-15,9.86,9.86,9.86,9.86,571
2021-12-20,NaN,9.86,NaN,NaN,78
2021-12-22,NaN,9.86,NaN,NaN,6
2021-12-23,9.9,9.9,9.9,9.9,200
2021-12-27,9.92,9.92,9.92,9.92,100
2021-12-28,9.85,9.85,9.85,9.85,2473
2021-12-29,9.85,9.85,9.85,9.85,9603
2021-12-31,9.8996,9.93,9.93,9.85,14020
2022-01-03,9.93,9.93,9.93,9.93,5447
2022-01-04,NaN,9.93,NaN,NaN,1
2022-01-07,NaN,9.93,NaN,NaN,2
2022-01-11,9.93,9.93,9.93,9.93,1230
2022-01-12,NaN,9.93,NaN,NaN,2
2022-01-13,NaN,9.93,NaN,NaN,1
2022-01-14,NaN,9.93,NaN,NaN,2
2022-01-18,9.93,9.93,9.93,9.93,10006
2022-01-20,NaN,9.93,NaN,NaN,1
2022-01-27,9.91,9.92,9.93,9.91,8201
2022-01-31,9.94,9.94,9.94,9.94,360
2022-02-01,9.94,9.94,9.96,9.94,34610
2022-02-10,10.069,9.95,10.069,9.95,525
2022-02-18,9.95,9.97,9.97,9.95,387
2022-02-28,9.96,9.97,10.025,9.96,11235
2022-03-01,9.97,9.97,9.995,9.97,6643
2022-03-03,9.98,9.98,9.98,9.98,1378
2022-03-08,9.97,9.97,9.97,9.97,375
2022-03-09,9.97,9.97,9.97,9.97,1371
2022-03-16,9.97,9.97,9.97,9.97,1931
2022-03-17,9.99,9.99,9.99,9.99,202
2022-03-18,9.97,9.99,9.99,9.97,396
2022-03-21,9.98,9.97,9.98,9.97,1202
2022-03-31,9.98,9.98,9.99,9.98,2340
2022-04-04,10.11,10.03,10.11,9.98,710
2022-04-05,9.98,10.04,10.04,9.98,304
2022-04-06,10.04,10.04,10.04,10.04,102
2022-04-07,9.99,9.99,9.99,9.99,205
2022-04-27,10.06,10.02,10.06,10.02,1235
2022-04-28,10.02,10.05,10.05,10.02,585
2022-04-29,10.05,10.02,10.05,10.02,3674
2022-05-03,10.02,10.02,10.02,10.02,201
2022-05-11,10.02,10.02,10.02,10.02,100
2022-05-26,10.02,10.02,10.02,10.02,98291
2022-05-27,10.02,10.0204,10.0204,10.02,1801
2022-05-31,10.02,10.02,10.02,10.02,3200
2022-06-01,10.02,10.02,10.06,10.02,9117
2022-06-02,10.02,10.02,10.02,10.02,2804
2022-06-14,10.04,10.04,10.04,10.04,2142
2022-06-22,10.0499,10.045,10.0499,10.045,1123
2022-06-23,11.05,10.04,11.05,10.04,784
2022-06-30,10.05,10.05,10.05,10.05,4032
2022-07-06,10.06,10.06,10.06,10.06,266
2022-07-11,10.06,10.06,10.06,10.05,8202
2022-07-13,10.07,10.07,10.07,10.07,1101
2022-07-14,10.06,10.07,10.07,10.06,18845
2022-07-19,10.0793,10.08,10.08,10.0793,2510
2022-07-20,10.1,10.08,10.1,10.08,2033
2022-07-25,10.1,10.1,10.1,10.1,390
2022-07-26,10.09,10.1,10.1,10.09,4320
2022-07-27,10.11,10.11,10.11,10.11,3132
2022-07-28,10.12,10.11,10.12,10.11,5937
2022-07-29,10.08,10.09,10.1,10.08,3996
2022-08-01,10.08,10.09,10.165,10.08,1630
2022-08-03,10.0901,10.09,10.1368,10.09,2836
2022-08-08,10.1,10.1,10.1,10.1,270
2022-08-09,10.1,10.1,10.1,10.1,239
2022-08-22,10.11,10.11,10.11,10.11,1100
2022-08-24,10.11,10.11,10.11,10.08,13637
2022-08-26,10.11,10.11,10.11,10.11,978
2022-08-29,10.11,10.095,10.13,10.08,3881
2022-08-30,10.11,10.1,10.11,10.1,2342
2022-08-31,10.09,10.08,10.11,10.08,256385
2022-09-01,10.07,10.07,10.07,10.07,113
2022-09-02,10.1,10.06,10.12,10.06,151000
2022-09-06,10.12,10.1,10.12,10.1,401
2022-09-07,10.105,10.105,10.105,10.105,101
2022-09-08,10.11,10.11,10.11,10.11,509
2022-09-15,10.11,10.11,10.11,10.11,270103
2022-09-16,10.1,10.1,10.1,10.1,1699
2022-09-28,10.1,10.1,10.1,10.1,1206
2022-09-29,10.1,10.1,10.1,10.1,1322
2022-09-30,10.13,10.13,10.13,10.13,24610
2022-10-18,10.1,10.09,10.1,10.09,10101
2022-10-27,10.11,10.11,10.11,10.11,5312
2022-11-01,10.13,10.13,10.13,10.13,4888
2022-11-04,10.13,10.135,10.14,10.13,16076
2022-11-08,10.15,10.15,10.15,10.15,1838
2022-11-11,11.17,10.27,11.17,10.27,1149
2022-11-18,10.193,10.193,10.193,10.193,1500
2022-11-21,10.2,10.16,10.2,10.1498,7422
2022-11-22,10.16,10.18,10.18,10.16,99922
2022-11-23,10.2,10.21,10.21,10.2,14616
2022-11-28,10.21,10.21,10.21,10.21,5025
2022-11-29,10.2299,10.23,10.2301,10.22,7140
2022-11-30,10.23,10.23,10.23,10.23,2353
2022-12-02,10.23,10.23,10.23,10.23,100
2022-12-06,10.3,10.31,10.3112,10.3,10964
2022-12-08,10.33,10.33,10.335,10.31,18852
2022-12-09,10.32,10.33,10.33,10.32,4184
2022-12-12,10.3201,10.32,10.3201,10.32,315
2022-12-13,10.36,10.32,10.36,10.32,1073
2022-12-14,10.32,10.32,10.32,10.32,100
2022-12-15,10.35,10.36,10.36,10.35,9771
2022-12-19,10.35,10.34,10.35,10.32,16517
2022-12-20,10.3499,10.35,10.35,10.3499,2507
2022-12-23,10.3699,10.425,10.425,10.35,10326
2022-12-27,10.37,10.39,10.5622,10.35,4198
2022-12-28,10.36,10.36,10.36,10.36,499
2022-12-29,10.49,10.49,10.49,10.41,1575
2022-12-30,10.37,10.37,10.37,10.37,2208
2023-01-03,10.36,10.36,10.36,10.35,19417
2023-01-05,10.39,10.43,10.43,10.39,7209
2023-01-06,10.4,10.44,10.44,10.4,2201
2023-01-09,10.42,10.45,10.45,10.42,1362
2023-01-17,10.43,10.43,10.43,10.43,300
2023-01-23,10.43,10.43,10.43,10.43,971
2023-01-25,10.47,10.47,10.47,10.45,3985
2023-01-26,10.47,10.5,10.5,10.47,2006
2023-02-02,10.54,10.56,10.56,10.53,2035
2023-02-03,10.55,10.57,10.57,10.54,1969
2023-02-10,10.56,10.56,10.56,10.56,500
2023-02-13,10.56,10.56,10.56,10.56,100
2023-02-22,10.54,10.54,10.54,10.54,100
2023-02-23,10.54,10.54,10.54,10.54,100
2023-02-24,10.54,10.54,10.54,10.54,100
2023-03-02,10.56,10.59,10.59,10.56,3036
2023-03-14,10.57,10.5601,10.57,10.56,1476
2023-04-24,10.7,10.69,10.7001,10.69,18835
2023-04-25,10.69,10.69,10.69,10.69,2201
2023-04-26,10.82,10.84,10.87,10.81,1939
2023-04-28,10.66,10.66,10.7,10.66,900
2023-05-01,NaN,NaN,NaN,NaN,1
2023-05-02,NaN,NaN,NaN,NaN,5
2023-05-04,NaN,NaN,NaN,NaN,1
2023-05-09,NaN,NaN,NaN,NaN,10
2023-05-11,NaN,NaN,NaN,NaN,5
2023-05-12,NaN,NaN,NaN,NaN,5
2023-05-15,NaN,NaN,NaN,NaN,28
2023-05-16,10.74,10.74,10.74,10.74,102
2023-05-18,NaN,NaN,NaN,NaN,1
