2021-08-11,0.81,1.0,1.0,0.81,12989
2021-08-12,0.83,1.01,1.01,0.81,174372
2021-08-13,0.99,1.51,1.51,0.85,29787
2021-08-16,1.0,0.96,1.0,0.93,2433
2021-08-17,0.98,1.004,1.045,0.98,2024
2021-08-18,1.0,0.9999,1.2703,0.99,8352
2021-08-19,1.0,1.05,1.05,1.0,10573
2021-08-20,1.03505,0.99,1.12,0.8901,90146
2021-08-23,1.0,1.01,1.06,0.99,2795
2021-08-24,0.8801,0.92,0.97,0.7777,105366
2021-08-26,0.7666,0.86,0.86,0.7501,42032
2021-08-27,0.8201,0.8201,0.85,0.8201,2000
2021-08-30,0.8501,0.8501,0.8501,0.8501,500
2021-09-01,0.9566,0.9701,0.9701,0.9266,2329
2021-09-02,0.9801,0.9801,0.9801,0.9801,1181
2021-09-09,0.9864,1.12,1.12,0.9802,3724
2021-09-10,1.11,1.11,1.11,1.11,125
2021-09-17,0.9701,0.92,0.9701,0.9,50947
2021-09-22,NaN,0.92,NaN,NaN,66
2021-09-23,0.85,1.0,1.0,0.85,1115
2021-09-24,1.03,0.9264,1.03,0.9,17983
2021-09-27,0.94,0.8693,0.94,0.8692,500
2021-09-28,0.87,0.87,0.87,0.87,513
2021-09-29,0.85,1.03,1.05,0.85,486506
2021-10-04,0.95,0.95,1.22,0.691,9789
2021-10-05,0.95,0.9411,0.95,0.9315,24538
2021-10-06,NaN,0.9411,NaN,NaN,33
2021-10-07,0.9401,0.94,0.9401,0.94,1358
2021-10-14,0.84,0.9775,0.9775,0.84,1662
2021-10-15,NaN,0.9775,NaN,NaN,32
2021-10-18,0.95,0.92,0.95,0.8101,102370
2021-10-19,NaN,0.92,NaN,NaN,25
2021-10-22,0.95,0.9101,0.95,0.9101,2105
2021-10-25,0.95,0.95,0.95,0.939999,3734
2021-11-03,NaN,0.95,NaN,NaN,295
2021-11-05,0.9199,0.9199,0.9199,0.9199,600
2021-11-08,0.8884,0.8884,0.8884,0.8884,100
2021-11-09,0.899999,0.899999,0.899999,0.899999,149
2021-11-10,0.91,0.91,0.91,0.9,16205
2021-11-12,0.86,0.86,0.86,0.8501,14704
2021-11-15,0.95,0.93,0.95,0.8502,18356
2021-11-16,1.1,0.86,1.32,0.86,536
2021-11-17,1.0,1.06,1.06,0.8441,31104
2021-11-18,1.2,1.2,1.2,1.2,100
2021-11-19,1.14,1.0,1.25,0.98,3233
2021-11-23,NaN,1.0,NaN,NaN,1
2021-11-24,0.9999,0.9999,0.9999,0.9999,103
2021-11-29,0.9899,0.95,0.9899,0.95,43905
2021-12-01,0.93,0.91,0.93,0.87,69200
2021-12-03,0.93,0.87,0.93,0.87,70000
2021-12-16,0.9301,0.9301,0.9301,0.9301,100
2021-12-29,0.88,0.88,0.88,0.88,100
2022-01-06,0.87,0.873001,0.873001,0.87,564
