2021-11-11,6.0,5.19,6.5,4.5,2600333
2021-11-12,5.02,5.5,5.69,5.02,2684999
2021-11-15,5.43,5.47,5.77,5.35,2017747
2021-11-16,5.5,5.58,5.9,5.5,1193591
2021-11-17,5.44,5.17,5.59,5.04,1789443
2021-11-18,5.18,4.56,5.57,4.42,4618629
2021-11-19,4.55,4.61,5.08,4.22,2415589
2021-11-22,4.42,3.7,4.48,3.3101,2222263
2021-11-23,3.73,3.82,4.24,3.3401,1163109
2021-11-24,3.61,3.67,3.79,3.43,316197
2021-11-26,3.48,3.49,3.72,3.38,221278
2021-11-29,3.45,3.77,3.8,3.45,506108
2021-11-30,3.72,3.56,3.9451,3.33,1069359
2021-12-01,3.66,3.55,4.1399,3.465,1259874
2021-12-02,3.54,4.045,4.15,3.51,1100624
2021-12-03,4.25,4.18,4.54,4.01,1333411
2021-12-06,4.06,4.36,4.4899,3.86,1412769
2021-12-07,4.48,4.68,4.92,4.4,2265868
2021-12-08,4.81,4.7,4.9,4.5501,1300984
2021-12-09,4.6,4.58,5.09,4.3,2161379
2021-12-10,4.5472,4.4,4.8,4.32,689293
2021-12-13,4.36,4.48,4.65,4.25,969862
2021-12-14,4.44,4.59,4.675,4.33,531069
2021-12-15,4.51,4.47,4.56,4.3301,250171
2021-12-16,4.44,4.44,4.5343,4.35,135837
2021-12-17,4.37,4.28,4.54,4.2799,338946
2021-12-20,4.3,4.37,4.45,4.21,465272
2021-12-21,4.4,4.26,4.47,4.2101,663553
2021-12-22,4.28,4.22,4.4299,4.12,602509
2021-12-23,4.16,4.01,4.3,3.95,627523
2021-12-27,4.14,3.82,4.14,3.75,404669
2021-12-28,3.81,3.94,4.02,3.7004,578606
2021-12-29,3.9,3.85,3.91,3.78,148499
2021-12-30,3.81,3.81,3.94,3.79,137865
2021-12-31,3.78,3.88,3.97,3.65,515176
2022-01-03,3.87,4.05,4.07,3.8,493295
2022-01-04,4.07,4.0,4.07,3.96,126010
2022-01-05,4.01,3.83,4.06,3.78,260682
2022-01-06,3.83,3.49,3.8372,3.41,461432
2022-01-07,3.49,3.21,3.49,3.16,338445
2022-01-10,3.19,2.83,3.19,2.63,1059024
2022-01-11,2.86,3.11,3.5,2.86,757948
2022-01-12,3.06,3.17,3.19,2.95,704500
2022-01-13,3.25,3.05,3.28,3.0,334619
2022-01-14,3.0,2.97,3.04,2.9,140750
2022-01-18,3.11,2.9,3.18,2.8,1043325
2022-01-19,2.92,2.88,3.06,2.7601,780996
2022-01-20,2.94,2.88,3.04,2.85,939485
2022-01-21,2.76,2.55,2.8999,2.51,617464
2022-01-24,2.53,2.22,2.53,2.01,621893
2022-01-25,2.14,2.17,2.23,2.0943,145787
2022-01-26,2.24,1.88,2.24,1.86,536265
2022-01-27,1.88,1.57,2.11,1.51,1521045
2022-01-28,1.51,1.52,1.57,1.46,430749
2022-01-31,1.55,1.67,1.75,1.53,667771
2022-02-01,1.69,1.71,1.8072,1.65,175631
2022-02-02,1.73,1.65,1.78,1.6,244940
2022-02-03,1.6,1.57,1.66,1.545,168700
2022-02-04,1.57,1.67,1.7073,1.56,102367
2022-02-07,1.6,1.59,1.7336,1.56,403534
2022-02-08,1.56,1.56,1.6399,1.53,102301
2022-02-09,1.55,1.63,1.64,1.53,141084
2022-02-10,1.56,1.56,1.65,1.53,138054
2022-02-11,1.58,1.41,1.6,1.37,235213
2022-02-14,1.39,1.36,1.41,1.32,99924
2022-02-15,1.37,1.43,1.47,1.37,52189
2022-02-16,1.44,1.42,1.45,1.365,149552
2022-02-17,1.3601,1.35,1.46,1.35,159916
2022-02-18,1.375,1.38,1.38,1.27,266035
2022-02-22,1.3,1.31,1.37,1.3,123376
2022-02-23,1.36,1.325,1.37,1.32,78198
2022-02-24,1.24,1.34,1.36,1.23,59996
2022-02-25,1.32,1.34,1.35,1.31,58438
2022-02-28,1.31,1.38,1.4199,1.31,34994
2022-03-01,1.37,1.36,1.4,1.35,87047
2022-03-02,1.4199,1.43,1.4407,1.3601,61816
2022-03-03,1.3901,1.3689,1.415,1.36,34323
2022-03-04,1.31,1.3899,1.3998,1.31,88984
2022-03-07,1.36,1.35,1.38,1.34,89215
2022-03-08,1.31,1.33,1.3699,1.3001,43686
2022-03-09,1.385,1.4866,1.5481,1.34,125749
2022-03-10,1.44,1.59,1.68,1.38,282071
2022-03-11,1.63,1.485,1.63,1.41,141104
2022-03-14,1.47,1.55,1.66,1.42,136019
2022-03-15,1.5,1.5183,1.67,1.48,54856
2022-03-16,1.53,1.52,1.5399,1.45,49295
2022-03-17,1.48,1.6362,1.6699,1.45,328727
2022-03-18,1.66,1.64,2.0,1.62,787601
2022-03-21,1.64,1.6552,1.72,1.57,160524
2022-03-22,1.71,1.6799,1.7876,1.6101,59535
2022-03-23,1.61,1.5898,1.6741,1.56,54919
2022-03-24,1.56,1.54,1.6699,1.47,118564
2022-03-25,1.534,1.5455,1.6419,1.48,38741
2022-03-28,1.56,1.6729,1.7593,1.54,237944
2022-03-29,1.65,1.62,1.6599,1.57,47969
2022-03-30,1.6133,1.64,1.64,1.56,22681
2022-03-31,1.63,1.6099,1.65,1.5529,46812
2022-04-01,1.6,1.68,1.7,1.557,65753
2022-04-04,1.56,1.62,1.6699,1.55,23361
2022-04-05,1.58,1.58,1.67,1.55,109857
2022-04-06,1.55,1.6,1.62,1.53,53024
2022-04-07,1.585,1.58,1.62,1.55,29299
2022-04-08,1.571,1.56,1.5799,1.55,40258
2022-04-11,1.5501,1.5699,1.67,1.54,48023
2022-04-12,1.57,1.57,1.63,1.5,172639
2022-04-13,1.55,1.62,1.67,1.54,87711
2022-04-14,1.592,1.585,1.6491,1.555,84131
2022-04-18,1.55,1.5199,1.6699,1.41,339567
2022-04-19,1.48,1.49,1.5501,1.47,57009
2022-04-20,1.4501,1.4862,1.51,1.42,63923
2022-04-21,1.47,1.4499,1.61,1.4,163444
2022-04-22,1.43,1.45,1.46,1.4,50515
2022-04-25,1.42,1.4,1.5799,1.38,35740
2022-04-26,1.37,1.43,1.4899,1.37,56100
2022-04-27,1.4239,1.485,1.85,1.4239,510330
2022-04-28,1.439,1.54,1.55,1.439,41401
2022-04-29,1.51,1.53,1.5585,1.49,40851
2022-05-02,1.5,1.49,1.52,1.42,83928
2022-05-03,1.45,1.6,1.6,1.44,70214
2022-05-04,1.56,1.7,1.75,1.56,185702
2022-05-05,1.7,1.71,1.775,1.62,96360
2022-05-06,1.6652,1.72,1.74,1.6475,30134
2022-05-09,1.7062,1.69,1.7496,1.6342,110492
2022-05-10,1.7695,1.91,1.975,1.69,183325
2022-05-11,1.95,1.58,2.08,1.53,209161
2022-05-12,1.51,1.6,1.67,1.51,46301
2022-05-13,1.6,1.6399,1.6699,1.52,37726
2022-05-16,1.6,1.63,1.7,1.5552,73512
2022-05-17,1.71,1.64,1.72,1.602,36774
2022-05-18,1.6899,1.61,1.6899,1.49,73025
2022-05-19,1.57,1.71,1.78,1.57,30325
2022-05-20,1.67,1.65,1.6799,1.6427,8853
2022-05-23,1.68,1.7498,1.75,1.6,31391
2022-05-24,1.81,1.8,1.87,1.6672,12041
2022-05-25,1.9,1.69,1.9,1.69,16783
2022-05-26,1.7775,1.7,1.81,1.63,65617
2022-05-27,1.65,1.67,1.72,1.62,23626
2022-05-31,1.8,1.7,1.8,1.61,14242
2022-06-01,1.78,1.71,1.78,1.63,9185
2022-06-02,1.71,1.83,1.86,1.61,51912
2022-06-03,1.9,1.79,1.9,1.67,116454
2022-06-06,1.76,1.81,1.82,1.6,38713
2022-06-07,1.79,1.88,1.8854,1.6601,39876
2022-06-08,1.88,1.84,1.88,1.82,7477
2022-06-09,1.75,1.84,1.8445,1.74,22993
