2020-10-16,25.94,27.8,30.82,25.5,4327351
2020-10-19,27.21,27.25,29.02,26.5,285112
2020-10-20,26.85,27.75,28.415,24.86,545526
2020-10-21,27.65,29.92,30.7,27.0,283993
2020-10-22,29.9,32.0,32.0,28.07,275944
2020-10-23,32.08,30.99,32.145,29.745,251478
2020-10-26,30.49,31.0,32.0,29.3457,127718
2020-10-27,30.62,31.41,31.73,29.72,64708
2020-10-28,31.21,32.07,32.43,29.69,104845
2020-10-29,32.46,34.18,35.4265,32.28,148571
2020-10-30,34.58,35.0,35.34,33.18,60958
2020-11-02,35.0,33.49,35.0,32.52,182467
2020-11-03,33.94,32.8,35.33,32.32,154760
2020-11-04,32.84,32.88,33.98,31.38,203727
2020-11-05,32.85,34.96,35.29,32.31,198065
2020-11-06,34.66,34.4,38.42,33.21,277054
2020-11-09,34.41,35.77,37.55,32.64,152765
2020-11-10,25.08,27.98,30.98,23.9001,1248566
2020-11-11,28.03,31.48,32.355,28.03,547578
2020-11-12,31.57,33.35,33.8,31.5,246266
2020-11-13,33.67,33.79,35.12,32.31,333344
2020-11-16,34.17,31.48,34.17,31.17,220040
2020-11-17,30.99,34.86,38.0,29.09,255917
2020-11-18,35.15,35.09,35.64,32.8701,160930
2020-11-19,34.53,34.02,35.345,32.91,290629
2020-11-20,34.41,34.57,35.43,33.62,204099
2020-11-23,34.8,34.25,35.22,34.0,120386
2020-11-24,34.25,35.35,36.1,34.06,138313
2020-11-25,35.06,37.16,40.6836,35.06,183047
2020-11-27,37.67,40.86,40.94,37.67,67704
2020-11-30,41.31,41.46,43.155,40.0,229726
2020-12-01,40.15,42.18,44.65,39.05,408117
2020-12-02,42.51,43.93,46.71,41.885,369153
2020-12-03,44.05,41.96,44.72,41.43,257629
2020-12-04,42.41,43.4,43.97,41.125,151744
2020-12-07,43.83,44.36,46.275,43.245,497701
2020-12-08,44.79,44.35,46.32,43.93,161433
2020-12-09,44.19,42.61,45.65,40.14,167725
2020-12-10,42.29,43.25,45.1,41.6,127384
2020-12-11,43.09,45.54,48.28,41.855,221794
2020-12-14,46.12,42.35,49.86,41.485,287843
2020-12-15,42.42,44.0,46.0,41.245,224948
2020-12-16,43.91,43.84,46.87,43.29,369045
2020-12-17,43.44,44.84,45.49,42.68,499663
2020-12-18,45.38,44.5,46.18,43.0,2606422
2020-12-21,43.73,49.01,49.18,43.52,373129
2020-12-22,49.01,51.84,54.56,48.65,694016
2020-12-23,52.28,53.47,54.59,51.03,308791
2020-12-24,52.38,52.67,54.23,50.64,67914
2020-12-28,53.11,55.82,56.31,52.0,226261
2020-12-29,55.76,51.35,58.49,46.56,355121
2020-12-30,51.67,52.71,53.49,50.655,125008
2020-12-31,52.93,55.02,57.31,51.17,280277
2021-01-04,55.47,54.12,56.23,54.0,307148
2021-01-05,54.44,55.17,55.81,53.05,254546
2021-01-06,55.1,57.54,59.98,51.3,278245
2021-01-07,57.91,60.2,60.7939,57.91,213308
2021-01-08,60.65,58.96,60.9505,57.81,252815
2021-01-11,58.41,58.48,59.33,55.76,46373
2021-01-12,58.37,57.18,58.71,55.79,449125
2021-01-13,57.27,59.92,60.39,56.14,124697
2021-01-14,60.11,59.82,60.39,58.74,176798
2021-01-15,59.25,57.51,59.48,55.78,201324
2021-01-19,58.13,55.92,58.55,55.47,79972
2021-01-20,56.01,56.82,57.12,54.79,52566
2021-01-21,57.09,54.19,57.09,53.26,86186
2021-01-22,53.81,56.45,56.72,52.98,71477
2021-01-25,56.87,56.84,58.3,55.485,49969
2021-01-26,56.77,53.83,56.77,52.28,164948
2021-01-27,52.28,52.19,55.11,50.5,101114
2021-01-28,52.03,51.89,53.355,51.265,99517
2021-01-29,51.89,50.89,54.49,48.91,103395
2021-02-01,50.94,50.98,52.07,49.75,73885
2021-02-02,51.46,52.34,53.14,51.29,45183
2021-02-03,52.07,51.85,52.0839,50.8,43298
2021-02-04,51.82,53.38,53.94,51.82,47144
2021-02-05,54.05,53.61,54.26,52.77,69953
2021-02-08,53.56,54.5,55.03,51.3201,81253
2021-02-09,53.99,53.3,55.26,52.8793,110503
2021-02-10,53.32,53.15,54.15,52.61,49120
2021-02-11,53.02,52.4,53.915,51.94,35503
2021-02-12,51.91,52.53,53.0,49.54,29294
2021-02-16,52.33,50.29,53.54,49.33,52313
2021-02-17,50.05,51.08,51.36,49.93,27157
2021-02-18,51.21,52.02,53.09,49.297,61140
2021-02-19,51.66,50.01,52.6,49.39,43629
2021-02-22,49.67,50.72,51.26,48.8018,49394
2021-02-23,49.46,48.53,50.915,47.23,85437
2021-02-24,49.07,50.56,52.5681,48.73,85533
2021-02-25,48.05,45.38,51.87,45.14,51442
2021-02-26,45.7439,43.5,48.21,43.12,115737
2021-03-01,44.75,41.51,46.38,40.98,66976
2021-03-02,42.0,37.06,43.525,36.545,205584
2021-03-03,37.29,35.56,37.83,34.84,256728
2021-03-04,35.81,32.89,35.81,31.47,188604
2021-03-05,33.07,36.42,36.52,32.1862,111731
2021-03-08,37.55,39.37,39.97,36.82,143198
2021-03-09,39.58,40.18,42.59,39.505,68027
2021-03-10,40.42,43.85,45.5,38.96,71527
2021-03-11,43.8,45.25,50.2,43.8,82055
2021-03-12,45.06,44.3,47.02,41.195,68778
2021-03-15,44.03,41.94,44.24,38.845,311144
2021-03-16,41.74,41.45,42.48,39.28,136680
2021-03-17,40.32,42.51,42.77,36.31,149355
2021-03-18,42.25,38.64,42.685,36.135,293695
2021-03-19,38.16,33.95,38.62,30.38,1488007
2021-03-22,33.89,36.68,37.28,33.5301,214281
2021-03-23,35.75,33.42,35.8035,32.565,254213
2021-03-24,33.63,33.01,34.395,31.05,147904
2021-03-25,32.28,32.26,32.94,30.05,139524
2021-03-26,32.76,30.89,32.76,30.2,55264
2021-03-29,31.0,30.26,32.16,30.21,70164
2021-03-30,30.02,29.34,30.77,28.182,95419
2021-03-31,29.83,32.76,33.1,29.75,81368
2021-04-01,32.73,30.85,33.95,30.17,124025
2021-04-05,31.58,33.05,33.11,30.93,51071
