2021-02-17,4.0,3.34,4.0899,2.9,1140866
2021-02-18,3.4,2.99,3.4001,2.91,410753
2021-02-19,3.11,3.07,3.12,2.76,259271
2021-02-22,3.05,3.05,3.5,2.9,618011
2021-02-23,3.05,3.11,3.21,2.7,299615
2021-02-24,3.05,3.59,3.8,3.015,487632
2021-02-25,3.77,3.68,3.85,3.41,693012
2021-02-26,3.61,3.47,4.56,3.42,6425039
2021-03-01,3.4,3.2701,3.5799,3.2602,568438
2021-03-02,3.32,3.4,3.46,3.26,348631
2021-03-03,3.4,3.25,3.6799,3.25,412429
2021-03-04,3.24,2.8,3.24,2.715,270335
2021-03-05,2.86,2.96,2.99,2.5,307443
2021-03-08,2.96,2.89,3.0299,2.89,74633
2021-03-09,2.96,2.81,3.08,2.77,132606
2021-03-10,2.93,3.12,3.19,2.8601,156405
2021-03-11,3.12,2.99,3.1201,2.99,67934
2021-03-12,3.02,3.1342,3.168,2.9205,136211
2021-03-15,3.2,3.16,3.26,3.09,272083
2021-03-16,3.23,3.13,3.29,3.05,140542
2021-03-17,3.14,3.12,3.15,3.0,44143
2021-03-18,3.13,3.2,3.52,3.1,358021
2021-03-19,3.23,3.31,3.36,3.2,100573
2021-03-22,3.34,3.18,3.34,3.16,55562
2021-03-23,3.24,3.08,3.24,3.0501,51446
2021-03-24,3.07,3.31,3.43,3.0253,190797
2021-03-25,3.23,3.16,3.23,3.0601,68189
2021-03-26,3.14,3.12,3.24,3.0901,23149
2021-03-29,3.09,2.96,3.1101,2.8,68178
2021-03-30,2.97,2.9001,3.025,2.8856,21451
2021-03-31,2.91,3.13,3.3,2.865,159864
2021-04-01,3.14,3.21,3.2223,3.14,24226
2021-04-05,3.24,3.18,3.24,3.02,27549
2021-04-06,3.22,3.08,3.22,3.05,24182
2021-04-07,3.0782,3.0348,3.1,3.0,25250
2021-04-08,2.97,3.05,3.09,2.94,38451
2021-04-09,3.03,3.05,3.1997,3.0,34565
2021-04-12,3.02,2.96,3.1,2.9492,37027
2021-04-13,2.99,2.82,2.99,2.8,45785
2021-04-14,2.82,2.75,2.82,2.67,46419
2021-04-15,2.81,2.72,2.83,2.59,46657
2021-04-16,2.7,2.64,2.71,2.4,131106
2021-04-19,2.62,2.5501,2.7,2.55,18806
2021-04-20,2.5564,2.2696,2.5564,2.21,54252
2021-04-21,2.25,2.33,2.36,2.25,62436
2021-04-22,2.33,2.34,2.39,2.3,46913
2021-04-23,2.35,2.3318,2.36,2.25,43459
2021-04-26,2.35,2.385,2.4084,2.28,46907
2021-04-27,2.41,2.8,2.8,2.4,115602
2021-04-28,2.84,2.59,2.85,2.57,70742
2021-04-29,2.61,2.53,2.61,2.46,53623
2021-04-30,2.6,2.82,2.85,2.5201,55424
2021-05-03,2.78,2.61,2.79,2.57,36844
2021-05-04,2.61,2.59,2.63,2.46,28633
2021-05-05,2.59,2.64,2.64,2.55,21043
2021-05-06,2.5861,2.75,2.7599,2.53,48959
2021-05-07,2.67,2.67,2.703,2.64,3895
2021-05-10,2.65,2.6,2.71,2.554,30112
2021-05-11,2.59,2.5,2.59,2.46,24578
2021-05-12,2.46,2.4,2.46,2.3602,84008
2021-05-13,2.36,2.42,2.48,2.36,11394
2021-05-14,2.4759,2.47,2.65,2.3638,14084
2021-05-17,2.4,2.3,2.4,2.25,27654
2021-05-18,2.28,2.26,2.328,2.21,18449
2021-05-19,2.26,2.28,2.3,2.2199,11114
2021-05-20,2.265,2.5,2.55,2.26,45383
2021-05-21,2.51,2.3,2.51,2.25,22903
2021-05-24,2.27,2.38,2.4399,2.23,42755
2021-05-25,2.3301,2.24,2.3301,2.24,34046
2021-05-26,2.2799,2.25,2.3,2.21,27717
2021-05-27,2.3,2.355,2.37,2.23,27051
2021-05-28,2.33,2.27,2.3825,2.2401,15762
2021-06-01,2.29,2.37,2.37,2.28,13480
2021-06-02,2.3571,2.48,2.5496,2.3101,75527
2021-06-03,2.41,2.36,2.46,2.33,17912
2021-06-04,2.33,2.46,2.46,2.33,39814
2021-06-07,2.4773,2.5,2.57,2.35,50536
2021-06-08,2.47,2.57,2.67,2.4191,44332
2021-06-09,2.47,2.84,3.1,2.4112,221152
2021-06-10,2.93,3.04,3.2172,2.8,218003
2021-06-11,3.1,3.05,3.115,2.9,56583
2021-06-14,3.1,2.84,3.12,2.8,80122
2021-06-15,2.83,2.71,2.83,2.7,43169
2021-06-16,2.65,2.65,2.73,2.55,71007
2021-06-17,2.61,2.79,2.79,2.58,96673
2021-06-18,2.78,2.55,2.7997,2.55,117847
2021-06-21,2.61,2.77,2.77,2.54,76148
2021-06-22,3.08,3.02,3.9,2.71,10002797
2021-06-23,2.96,3.58,4.67,2.96,18906368
2021-06-24,3.855,3.7,4.1,3.43,2447416
2021-06-25,3.62,4.1,5.06,3.62,9284378
2021-06-28,4.45,5.89,6.45,4.22,37463023
2021-06-29,7.62,7.01,9.3,6.75,64168014
2021-06-30,6.17,5.64,6.32,5.35,5639721
2021-07-01,5.8453,7.35,7.64,5.58,10684112
2021-07-02,7.35,7.42,7.79,6.5,6210446
2021-07-06,7.323,6.87,8.4,6.24,10319125
2021-07-07,6.6,5.81,6.99,5.6308,2948941
2021-07-08,5.28,5.56,6.1,5.1,1742930
2021-07-09,5.39,5.37,6.01,5.3101,1181730
2021-07-12,5.42,4.97,5.99,4.87,3195812
