2021-08-10,16.25,15.9,19.44,13.65,1522126
2021-08-11,16.29,20.63,22.89,15.2882,662139
2021-08-12,18.1,17.34,18.7638,16.16,192991
2021-08-13,16.8,14.45,17.34,14.27,135100
2021-08-16,14.76,15.67,19.99,14.5001,1242161
2021-08-17,16.05,16.83,17.1383,15.25,169032
2021-08-18,16.32,16.14,17.0926,15.7211,162822
2021-08-19,16.01,16.75,16.89,15.27,100035
2021-08-20,16.84,18.09,18.8425,15.76,80720
2021-08-23,18.41,20.1,20.5,17.4501,207105
2021-08-24,20.45,20.49,20.7535,19.0,157193
2021-08-25,19.72,21.45,21.9,19.18,314308
2021-08-26,21.2,22.25,23.2,20.2461,127721
2021-08-27,22.02,26.79,29.34,20.7,265595
2021-08-30,29.36,28.0,29.69,23.1,242980
2021-08-31,28.0,25.69,28.16,24.0397,505991
2021-09-01,25.29,26.9,28.0,25.0675,294178
2021-09-02,27.3,27.35,28.3901,26.132,116141
2021-09-03,27.35,27.56,28.78,26.3021,215784
2021-09-07,27.97,28.61,29.48,27.08,180101
2021-09-08,28.85,23.53,28.85,22.67,352335
2021-09-09,23.78,25.62,26.42,22.9513,158788
2021-09-10,25.4,25.99,28.42,24.53,183285
2021-09-13,26.07,22.8,26.685,22.19,439615
2021-09-14,22.82,23.24,25.29,22.0,112166
2021-09-15,23.05,24.9,25.54,22.455,141203
2021-09-16,24.69,24.04,25.3,23.22,77446
2021-09-17,23.61,18.77,24.28,18.08,1006519
2021-09-20,17.99,16.4,18.31,16.4,108176
2021-09-21,16.42,15.23,16.9999,15.0,348184
2021-09-22,15.23,15.81,16.5666,15.1,103244
2021-09-23,15.89,16.63,17.62,15.83,158883
2021-09-24,16.37,15.87,17.6,15.66,209080
2021-09-27,15.8,16.54,16.67,15.11,210378
2021-09-28,16.25,16.8,18.1599,15.2511,349846
2021-09-29,16.74,17.23,17.64,16.46,182783
2021-09-30,17.36,17.98,18.09,17.1,96454
2021-10-01,18.1,19.48,19.66,17.62,64501
2021-10-04,19.48,19.59,19.8999,18.6375,66087
2021-10-05,19.49,20.47,20.91,19.245,83705
2021-10-06,20.27,17.83,20.689,17.43,128719
2021-10-07,17.84,15.26,18.5,15.0,181540
2021-10-08,15.53,14.01,16.4435,13.88,93304
2021-10-11,14.0,13.77,14.61,13.51,89590
2021-10-12,13.87,14.85,15.0,13.87,64316
2021-10-13,14.86,15.92,16.41,14.4914,66031
2021-10-14,15.87,16.28,16.75,15.87,29233
2021-10-15,16.95,16.14,16.95,15.31,14589
2021-10-18,16.07,15.94,16.36,15.56,26292
2021-10-19,15.38,16.6,16.815,15.38,34522
2021-10-20,16.33,16.62,16.8,16.25,27561
2021-10-21,16.4,17.57,17.9,16.4,60159
2021-10-22,17.59,18.46,18.92,15.83,40182
2021-10-25,18.46,18.52,18.62,17.88,18344
2021-10-26,18.01,19.31,19.5359,17.445,36134
2021-10-27,18.83,18.16,19.62,17.8,18102
2021-10-28,18.16,17.67,18.64,17.11,45798
2021-10-29,17.5,17.42,17.77,17.28,18269
2021-11-01,17.1,15.87,18.05,15.56,33091
2021-11-02,17.39,16.05,17.39,15.7501,21786
2021-11-03,15.56,17.0,17.03,15.56,19071
2021-11-04,16.99,17.82,17.84,16.99,19768
2021-11-05,17.82,17.76,17.9,16.1499,19645
2021-11-08,17.64,15.95,18.17,14.495,68450
2021-11-09,16.0,16.96,16.97,15.4,14728
2021-11-10,16.62,17.16,17.48,15.82,22217
2021-11-11,17.37,17.75,17.99,16.05,21778
2021-11-12,17.9,17.94,17.95,16.861,20852
2021-11-15,18.0,17.99,18.0,17.03,16109
2021-11-16,18.0,18.18,18.32,17.19,31185
2021-11-17,17.33,18.81,19.6,17.33,61025
2021-11-18,18.19,17.88,18.8348,17.3,36500
2021-11-19,17.56,17.83,18.08,15.54,13680
2021-11-22,17.95,18.08,18.76,17.89,43034
2021-11-23,17.63,17.65,17.75,16.61,31822
2021-11-24,17.16,15.48,17.195,14.52,87301
2021-11-26,14.84,13.76,15.83,13.5111,37362
2021-11-29,14.01,13.66,14.2016,13.45,47782
2021-11-30,14.04,14.39,14.75,13.06,67219
2021-12-01,14.39,13.58,14.39,12.82,63028
2021-12-02,13.45,11.34,13.49,10.64,120738
2021-12-03,11.27,10.64,12.125,10.52,30469
2021-12-06,10.81,11.16,12.58,10.7601,43014
2021-12-07,11.15,11.78,12.16,11.15,24360
2021-12-08,11.44,11.33,12.25,11.25,14848
2021-12-09,11.43,10.12,11.43,10.0,40350
2021-12-10,10.1,9.86,10.6799,9.82,24953
2021-12-13,9.91,10.18,10.29,9.51,23044
2021-12-14,10.19,8.61,10.26,8.16,48922
2021-12-15,8.64,9.89,9.99,8.18,66364
2021-12-16,9.72,9.35,10.0,8.79,56661
2021-12-17,9.64,10.79,10.9,8.82,109473
2021-12-20,10.4,9.99,10.66,9.5,61215
2021-12-21,9.61,10.24,10.57,9.22,58079
2021-12-22,10.26,10.83,11.85,9.325,48888
2021-12-23,11.02,14.19,14.52,10.25,150225
2021-12-27,13.55,12.51,14.98,12.03,67662
2021-12-28,12.49,12.42,12.505,11.78,25801
2021-12-29,11.495,10.57,12.26,10.2601,102325
2021-12-30,10.46,10.56,12.125,10.38,32248
2021-12-31,10.61,10.46,10.9457,10.2,18206
2022-01-03,10.3392,10.89,11.2,10.0,31532
2022-01-04,11.27,9.51,11.27,9.295,17902
2022-01-05,9.54,13.15,13.54,8.65,230649
2022-01-06,12.98,12.44,13.74,12.33,125047
2022-01-07,12.2,11.05,12.79,10.71,67378
2022-01-10,10.9,9.43,10.9,8.41,93334
2022-01-11,9.1,9.45,9.99,9.0,125344
2022-01-12,9.39,9.0,9.915,8.57,63083
2022-01-13,9.0,8.82,9.1,8.6169,39368
2022-01-14,8.52,8.9,8.99,8.02,38160
2022-01-18,8.92,9.18,9.32,8.39,38881
2022-01-19,9.01,9.5,9.7,8.95,35543
2022-01-20,9.56,9.1,9.7181,8.9,25152
2022-01-21,8.83,9.48,10.88,8.23,85236
2022-01-24,9.38,9.1,9.45,8.38,69611
2022-01-25,9.11,9.45,9.75,8.6,34806
2022-01-26,9.69,9.24,9.7537,9.03,39979
2022-01-27,9.18,8.21,9.31,7.97,44709
2022-01-28,8.2,8.47,9.35,8.01,36493
2022-01-31,8.53,9.04,9.18,8.01,25230
2022-02-01,9.05,9.17,9.35,8.735,23131
2022-02-02,9.0,8.79,9.23,8.51,22912
2022-02-03,8.58,8.38,8.905,8.2,169834
2022-02-04,8.07,8.76,8.89,8.02,15808
2022-02-07,8.89,9.14,9.2977,8.155,53496
2022-02-08,9.24,9.41,9.51,8.65,89536
2022-02-09,9.34,9.74,10.45,9.13,56469
2022-02-10,9.54,9.58,10.18,9.235,29650
2022-02-11,9.66,8.51,9.81,8.47,37240
2022-02-14,8.57,8.01,8.575,8.0,30755
2022-02-15,8.405,9.02,9.41,8.07,65477
2022-02-16,8.7074,9.53,9.66,8.5,32951
2022-02-17,9.4992,8.99,9.54,8.92,18111
2022-02-18,8.71,8.82,9.0627,8.71,23808
2022-02-22,8.45,8.94,9.6,8.2014,175417
2022-02-23,9.1418,9.1,9.43,8.911,24814
2022-02-24,8.69,10.0,10.0,8.69,58489
2022-02-25,10.0,9.76,10.0,8.9766,49360
2022-02-28,9.4,9.01,9.96,8.86,55106
2022-03-01,8.82,8.85,9.46,8.64,59787
2022-03-02,8.77,8.94,9.24,8.26,42779
2022-03-03,8.86,8.94,9.3148,8.755,24981
2022-03-04,9.3089,9.16,9.39,8.71,25177
2022-03-07,9.25,9.45,9.81,8.65,27675
2022-03-08,9.17,9.56,10.64,8.8484,26594
2022-03-09,9.6623,10.3,10.54,9.6133,82784
2022-03-10,10.05,10.38,11.5057,9.46,81051
2022-03-11,10.32,10.56,11.02,10.08,70234
2022-03-14,10.79,9.42,10.79,9.27,52621
2022-03-15,9.39,9.26,9.39,8.54,45118
2022-03-16,9.76,8.8,9.76,8.5,66223
2022-03-17,8.61,8.7,8.94,8.5,48371
2022-03-18,8.64,9.91,9.97,8.05,134409
2022-03-21,9.61,9.44,9.76,8.64,63343
2022-03-22,9.41,9.24,9.41,9.025,81776
2022-03-23,9.08,9.25,9.55,8.73,36554
2022-03-24,9.32,9.39,9.48,8.87,14555
2022-03-25,9.38,9.1,9.51,9.0101,33603
2022-03-28,9.26,8.32,9.26,8.32,13926
2022-03-29,8.4,8.61,8.91,8.2,36694
2022-03-30,8.66,8.37,8.7945,8.23,30497
2022-03-31,8.48,8.39,8.48,8.3,19723
2022-04-01,8.3,8.36,8.4786,8.1,54330
2022-04-04,8.41,8.35,8.49,8.13,9663
2022-04-05,8.41,8.33,8.62,8.15,18175
2022-04-06,8.47,8.3,8.49,8.16,55987
2022-04-07,8.4,8.4,8.5,8.22,63954
2022-04-08,8.4,8.35,8.5,8.3,48491
2022-04-11,8.275,8.22,8.46,8.2,43008
2022-04-12,8.22,8.3,8.35,8.2,98235
2022-04-13,8.34,8.4,8.47,8.3,53999
2022-04-14,8.4,8.3,8.5,8.3,48961
2022-04-18,8.3,8.3,8.38,8.16,46674
2022-04-19,8.41,8.3,8.41,8.1,23295
2022-04-20,8.19,7.22,8.45,7.02,46395
2022-04-21,7.38,6.81,7.38,6.8,48567
2022-04-22,6.64,6.51,6.87,6.29,38353
2022-04-25,2.75,2.88,3.69,2.6101,2441237
2022-04-26,2.74,2.77,2.86,2.64,2236049
2022-04-27,2.72,2.91,3.31,2.72,499432
2022-04-28,3.14,3.02,3.1799,2.88,90247
2022-04-29,2.86,3.16,3.3,2.7821,96703
2022-05-02,3.14,3.52,3.52,2.93,105972
2022-05-03,3.41,3.78,3.83,3.3801,115322
2022-05-04,3.66,3.65,3.68,3.48,116827
2022-05-05,3.65,3.58,3.92,3.31,170946
2022-05-06,3.57,3.46,3.57,2.91,137669
2022-05-09,3.365,3.53,3.6699,3.34,27764
2022-05-10,3.51,3.7,4.2,3.41,86537
2022-05-11,3.64,3.75,3.79,3.5645,39962
2022-05-12,3.79,3.94,4.165,3.62,53183
2022-05-13,4.02,4.4,5.42,3.94,3416502
2022-05-16,3.62,3.37,3.62,2.8701,314408
2022-05-17,3.29,3.91,4.04,3.15,142549
2022-05-18,3.87,3.63,4.04,3.41,66550
2022-05-19,3.56,3.46,3.61,3.33,34387
2022-05-20,3.47,3.43,3.64,2.935,67312
2022-05-23,3.42,3.29,3.42,3.15,33348
2022-05-24,3.21,2.99,3.27,2.71,36965
2022-05-25,2.9,2.99,3.065,2.52,106112
2022-05-26,3.07,3.15,3.37,2.89,31804
2022-05-27,3.18,3.43,3.6,3.18,57832
2022-05-31,3.46,3.83,3.97,3.35,135529
2022-06-01,3.83,3.36,3.83,3.02,187938
2022-06-02,3.39,3.46,3.7853,3.24,77430
2022-06-03,3.39,3.85,3.9,3.39,20685
2022-06-06,3.88,3.98,4.12,3.52,75055
2022-06-07,4.01,4.59,4.71,3.9109,79689
2022-06-08,4.26,4.61,4.71,4.25,52424
2022-06-09,4.4448,4.34,4.545,4.165,59228
2022-06-10,4.22,4.01,4.35,3.8503,42325
2022-06-13,3.9,4.98,5.2,3.5536,160778
2022-06-14,5.02,4.68,5.1839,4.445,174573
2022-06-15,4.733,4.43,4.733,4.38,28077
2022-06-16,4.43,3.92,4.46,3.65,25751
2022-06-17,3.99,4.33,4.43,3.85,34776
2022-06-21,4.23,3.85,4.365,3.69,72051
2022-06-22,3.9,3.77,4.04,3.68,42830
2022-06-23,3.83,3.89,4.12,3.7,58941
2022-06-24,3.92,3.65,3.94,3.62,659910
2022-06-27,3.86,3.88,3.94,3.46,40847
2022-06-28,3.92,3.64,4.1,3.325,37872
2022-06-29,3.55,3.11,3.6123,3.11,89695
2022-06-30,3.11,3.02,3.195,2.91,65895
2022-07-01,3.29,3.42,3.6,3.08,48951
2022-07-05,3.3795,3.46,3.56,3.21,18908
2022-07-06,3.43,3.38,3.43,3.24,9531
2022-07-07,3.34,3.58,3.6,3.1844,27548
2022-07-08,3.53,3.71,3.95,3.48,32324
2022-07-11,3.76,3.73,3.8,3.51,3430
2022-07-12,3.67,3.78,3.93,3.31,39684
2022-07-13,3.83,3.97,4.02,3.52,38042
2022-07-14,3.81,3.69,4.02,3.55,110171
2022-07-15,3.41,3.57,3.711,3.41,66826
2022-07-18,3.75,3.56,3.89,3.36,68940
2022-07-19,3.55,3.65,4.19,3.45,174629
2022-07-20,3.85,3.75,3.85,3.68,5091
2022-07-21,3.8883,3.72,3.8883,3.46,8816
2022-07-22,3.53,2.99,3.698,2.85,163195
2022-07-25,3.1,3.2,3.295,3.045,60523
2022-07-26,3.05,3.03,3.1123,2.96,40280
2022-07-27,3.12,3.01,3.53,2.98,48437
2022-07-28,3.11,3.12,3.1999,3.08,43224
2022-07-29,3.21,3.18,3.325,3.11,17312
2022-08-01,3.15,3.04,3.34,3.04,21714
2022-08-02,2.64,2.72,2.8,2.6,145755
