2021-12-10,9.97,9.98,9.98,9.94,9880398
2021-12-13,9.96,9.96,9.97,9.96,391423
2021-12-14,9.96,9.96,9.9699,9.96,84865
2021-12-15,9.96,9.97,9.97,9.95,291553
2021-12-16,9.95,9.94,9.96,9.93,1428302
2021-12-17,9.95,9.95,9.95,9.93,667970
2021-12-20,9.95,9.9507,9.9507,9.95,3850
2021-12-21,9.98,9.96,9.98,9.96,4311
2021-12-22,9.97,9.97,9.97,9.95,18381
2021-12-23,9.98,10.0,10.0,9.98,69799
2021-12-28,9.96,9.97,9.97,9.96,2272
2021-12-29,9.96,9.9599,9.96,9.955,19417
2021-12-30,9.97,9.96,10.0,9.96,80021
2021-12-31,9.97,9.97,9.97,9.97,7585
2022-01-03,9.9699,9.97,9.97,9.956,18833
2022-01-04,9.9698,9.97,9.97,9.9658,3500
2022-01-05,9.97,10.0,10.0,9.97,4339
2022-01-06,10.05,10.01,10.05,10.01,842
2022-01-07,10.0,9.9999,10.025,9.9999,55130
2022-01-10,10.05,9.99,10.05,9.97,1459
2022-01-11,9.98,9.98,9.98,9.98,300
2022-01-12,9.9857,9.99,9.99,9.9857,454
2022-01-13,10.04,10.04,10.04,10.04,491
2022-01-18,10.0,10.0,10.0,10.0,3893
2022-01-20,9.965,9.98,9.98,9.96,23289
2022-01-21,10.0,9.95,10.0,9.95,4924
2022-01-25,9.95,9.95,9.95,9.95,386
2022-01-26,9.95,9.95,9.95,9.95,2
2022-01-27,9.93,9.98,9.98,9.93,1857
2022-01-28,9.98,9.98,9.98,9.98,15
2022-02-01,9.94,9.98,9.99,9.94,7321
2022-02-02,10.04,10.03,10.04,10.03,473
2022-02-03,10.03,10.03,10.03,10.03,1
2022-02-07,10.03,10.03,10.03,10.03,1100
2022-02-08,10.03,10.03,10.03,10.03,0
2022-02-09,10.0,10.0199,10.02,10.0,38027
2022-02-10,10.01,9.92,10.01,9.92,5500
2022-02-11,9.92,9.92,9.92,9.92,0
2022-02-14,10.05,10.05,10.05,10.05,100
2022-02-15,10.01,10.01,10.01,10.01,2000
2022-02-16,10.01,10.01,10.01,10.01,0
2022-02-17,10.0,10.0,10.0,10.0,100
2022-02-18,10.0,10.0,10.0,10.0,0
2022-02-22,10.0,10.0,10.0,10.0,199
2022-02-23,9.98,9.98,9.98,9.98,401
2022-02-24,9.98,9.98,9.98,9.98,1
2022-03-02,9.9631,9.935,10.02,9.908,4546
2022-03-03,9.935,9.935,9.935,9.935,0
2022-03-04,9.95,9.95,9.95,9.95,224
2022-03-09,9.9237,9.9237,9.9237,9.9237,2000
2022-03-10,9.9235,9.92,9.9235,9.92,2700
2022-03-11,9.92,9.92,9.92,9.92,0
2022-03-16,9.92,9.9,9.99,9.9,41260
2022-03-30,9.98,9.9,9.98,9.9,200
2022-03-31,9.95,9.95,9.95,9.95,1786
2022-04-01,9.9,9.88,9.9,9.85,103668
2022-04-04,9.88,9.93,9.93,9.88,200
2022-04-05,9.9,9.95,9.95,9.9,300
2022-04-06,9.92,9.95,9.95,9.92,300
2022-04-07,9.95,9.95,9.95,9.95,476
