2021-03-24,10.0,9.84,10.0,9.71,8147265
2021-03-25,9.85,9.83,9.92,9.75,1131764
2021-03-26,9.95,9.85,9.95,9.83,26572
2021-03-29,9.85,9.9,10.01,9.83,135484
2021-03-30,9.85,9.88,9.9,9.85,41960
2021-03-31,9.88,9.88,9.95,9.88,3285
2021-04-01,9.95,9.93,9.95,9.91,171916
2021-04-05,9.95,9.95,9.975,9.915,258948
2021-04-06,9.95,9.92,9.95,9.91,20348
2021-04-07,9.9624,9.93,9.9624,9.92,12075
2021-04-08,9.9597,9.97,10.0,9.95,317059
2021-04-09,10.0,9.97,10.2,9.93,628574
2021-04-12,9.95,9.97,10.0,9.95,377956
2021-04-13,9.99,9.97,9.995,9.97,146955
2021-04-14,10.0,9.95,10.0,9.95,554409
2021-04-15,9.94,9.97,10.01,9.94,227847
2021-04-16,9.95,9.99,9.99,9.95,2613
2021-04-19,9.97,9.94,10.0,9.94,1342029
2021-04-20,9.9699,9.96,9.97,9.96,6832
2021-04-21,9.97,9.95,9.97,9.95,765
2021-04-22,9.9689,9.95,9.97,9.95,1337
2021-04-23,9.96,9.95,9.97,9.95,329378
2021-04-26,10.0,9.95,10.0,9.95,1942
2021-04-27,10.0,9.96,10.0,9.95,12817
2021-04-28,9.99,9.99,9.99,9.99,301408
2021-04-29,9.99,9.99,9.99,9.95,10711
2021-04-30,9.92,9.9585,9.9585,9.92,406
2021-05-03,10.0,10.0,10.01,9.96,24673
2021-05-04,9.95,9.97,9.99,9.95,209259
2021-05-05,10.0,9.99,10.0,9.96,16889
2021-05-06,10.0,9.9902,10.0,9.99,5714
2021-05-07,9.9961,9.9961,9.9961,9.9961,100
2021-05-10,10.0,9.981,10.0,9.95,3149
2021-05-11,NaN,9.981,NaN,NaN,13
2021-05-12,9.96,9.95,9.975,9.95,5045
2021-05-13,9.96,9.9709,9.9709,9.96,200
2021-05-14,9.99,9.98,9.99,9.98,405
2021-05-17,NaN,9.98,NaN,NaN,3431
2021-05-18,9.91,9.96,9.96,9.91,633
2021-05-19,10.0,9.99,10.0,9.99,930
2021-05-20,9.97,9.97,9.97,9.97,2100
2021-05-21,10.0,9.96,10.0025,9.96,17755
2021-05-24,9.9999,9.95,9.9999,9.95,15489
2021-05-25,9.9999,10.0,10.0,9.96,12200
2021-05-26,10.0,9.97,10.0,9.97,4530
2021-05-27,9.97,9.95,9.97,9.95,11188
2021-05-28,9.95,9.965,9.99,9.95,55898
2021-06-01,9.955,9.97,9.97,9.955,1831
2021-06-02,NaN,9.97,NaN,NaN,3
2021-06-03,NaN,9.97,NaN,NaN,12
2021-06-04,NaN,9.97,NaN,NaN,40
2021-06-07,10.0,9.94,10.0,9.94,2209
2021-06-08,9.94,9.96,9.96,9.93,4606
2021-06-10,9.94,9.94,9.966,9.94,3211
2021-06-11,9.94,9.94,9.94,9.94,210
2021-06-15,9.94,9.94,9.94,9.94,5655
2021-06-17,9.94,9.965,9.965,9.94,500
2021-06-21,9.94,9.93,9.94,9.93,2535
2021-06-22,NaN,9.93,NaN,NaN,2
2021-06-23,9.94,9.9458,9.9458,9.94,2028
2021-06-25,9.99,9.98,10.0,9.9701,11103
2021-06-28,NaN,9.98,NaN,NaN,50
2021-06-29,NaN,9.98,NaN,NaN,13
2021-06-30,9.98,9.9754,9.98,9.97,82427
2021-07-06,10.0,10.0,10.0,10.0,400
2021-07-07,9.99,9.99,9.99,9.97,2857
2021-07-08,9.99,9.99,9.9975,9.99,1581
2021-07-09,10.0,9.9715,10.0,9.9715,1106
2021-07-12,NaN,9.9715,NaN,NaN,11
2021-07-13,9.99,10.0,10.0,9.98,25124
2021-07-15,10.0,9.975,10.0,9.96,34435
2021-07-19,9.99,9.96,9.99,9.96,838
2021-07-20,10.0,9.96,10.0,9.96,500
2021-07-21,9.98,9.98,9.98,9.98,553
2021-07-22,NaN,9.98,NaN,NaN,5
2021-07-23,9.99,9.99,9.99,9.99,468
2021-07-28,10.0,9.92,10.0,9.92,7018
2021-07-29,9.9106,9.98,9.98,9.9106,6652
2021-08-02,NaN,9.98,NaN,NaN,17
2021-08-03,NaN,9.98,NaN,NaN,50
2021-08-04,NaN,9.98,NaN,NaN,50
2021-08-05,NaN,9.98,NaN,NaN,30
2021-08-06,NaN,9.98,NaN,NaN,50
