2015-07-31,6.5,5.25,6.55,5.25,537516
2015-08-03,5.93,5.025,5.97,4.85,290653
2015-08-04,4.9,4.99,5.05,4.66,278648
2015-08-05,4.99,5.0,5.1,4.78,103893
2015-08-06,5.04,5.15,5.24,5.04,35543
2015-08-07,5.15,5.42,5.6,5.15,58363
2015-08-10,5.45,5.31,5.55,5.3001,42659
2015-08-11,5.4,5.36,5.475,5.3,34006
2015-08-12,5.38,5.49,5.559,5.36,30589
2015-08-13,5.55,5.3601,5.61,5.33,25131
2015-08-14,5.61,5.44,5.75,5.3,43785
2015-08-17,5.5,5.5,5.56,5.3,27779
2015-08-18,5.5,5.5,5.5,5.21,16708
2015-08-19,5.26,5.19,5.4,5.11,22070
2015-08-20,5.09,4.88,5.39,4.76,29420
2015-08-21,4.85,5.0,5.14,4.85,25987
2015-08-24,5.05,4.78,5.05,4.62,25963
2015-08-25,4.8,5.0,5.0,4.5,49200
2015-08-26,5.0,5.0,5.0,4.8,19545
2015-08-27,4.9,4.92,4.99,4.7525,23127
2015-08-28,4.99,5.2,5.2,4.86,59766
2015-08-31,5.14,4.99,5.14,4.8466,38388
2015-09-01,4.84,4.85,4.99,4.65,18397
2015-09-02,4.93,4.84,4.93,4.783,2761
2015-09-03,4.88,4.98,5.09,4.88,18478
2015-09-04,5.0,4.96,5.0,4.88,10655
2015-09-08,5.1,5.07,5.1,4.95,26864
2015-09-09,5.03,5.09,5.1,5.01,12569
2015-09-10,5.03,5.05,5.1,5.0,17397
2015-09-11,4.91,5.45,5.45,4.91,79788
2015-09-14,5.43,5.26,5.55,5.11,68920
2015-09-15,5.41,5.23,5.49,5.12,33312
2015-09-16,5.29,5.38,5.42,5.21,11684
2015-09-17,5.33,5.375,5.455,5.3,20279
2015-09-18,5.31,4.94,5.45,4.94,285679
2015-09-21,5.05,5.01,5.17,5.0,19918
2015-09-22,5.01,4.9,5.3,4.81,128913
2015-09-23,4.821,4.98,5.04,4.7,6551
2015-09-24,4.78,4.92,5.08,4.71,4874
2015-09-25,4.9,4.9,5.1,4.825,7586
2015-09-28,4.8,4.89,5.0,4.8,11592
2015-09-29,4.81,4.92,4.97,4.8,9804
2015-09-30,5.0,5.07,5.2,4.99,37135
2015-10-01,5.14,5.08,5.15,5.0,46661
2015-10-02,5.03,5.11,5.15,5.01,39532
2015-10-05,5.18,5.13,5.18,5.1,16065
2015-10-06,5.13,5.14,5.14,5.0,14617
2015-10-07,5.05,5.0,5.05,5.0,629
2015-10-08,5.0,5.06,5.15,5.0,4706
2015-10-09,5.0,5.08,5.14,5.0,1625
2015-10-12,5.0,5.14,5.14,5.0,5028
2015-10-13,5.01,5.0,5.01,5.0,10195
2015-10-14,5.039,5.19,5.2,5.0236,10759
2015-10-15,5.0,5.09,5.2,5.0,15227
2015-10-16,5.1999,5.175,5.2,5.1,3350
2015-10-19,5.2,5.1101,5.2,5.1101,2045
2015-10-20,5.17,5.19,5.2,5.0501,6180
2015-10-21,5.19,4.9,5.19,4.9,29477
2015-10-22,5.17,4.89,5.17,4.89,19319
2015-10-23,4.916,4.93,5.0,4.86,5339
2015-10-26,5.0332,5.05,5.11,4.97,4520
2015-10-27,4.9899,4.86,4.9899,4.801,9434
2015-10-28,5.08,4.8474,5.08,4.82,4778
2015-10-29,4.9,4.98,5.0,4.9,9193
2015-10-30,4.97,5.0,5.0,4.96,5600
2015-11-02,4.94,4.89,4.95,4.76,6857
2015-11-03,4.98,5.01,5.0501,4.9443,17886
2015-11-04,5.04,5.0,5.05,4.9,4501
2015-11-05,4.95,4.9909,5.0,4.95,7143
2015-11-06,5.08,5.02,5.08,5.001,12308
2015-11-09,5.04,5.1,5.2,4.8668,30092
2015-11-10,5.15,5.3574,5.37,5.05,38369
2015-11-11,5.37,5.19,5.37,5.18,11205
2015-11-12,5.29,5.3,5.37,5.29,13127
2015-11-13,5.349,5.145,5.349,5.13,14802
2015-11-16,5.34,5.16,5.34,5.15,15008
2015-11-17,5.2,5.18,5.2,5.0,21924
2015-11-18,5.05,5.0,5.06,5.0,9347
2015-11-19,5.049,5.04,5.05,5.01,4768
2015-11-20,5.028,4.99,5.09,4.9,12638
2015-11-23,4.99,5.06,5.1,4.99,8014
2015-11-24,5.1,5.1299,5.1299,5.02,14147
2015-11-25,5.186,5.0801,5.186,5.0801,6914
2015-11-27,5.11,5.17,5.17,5.109,7975
2015-11-30,5.12,5.05,5.12,5.0,7648
2015-12-01,5.1,5.16,5.2,5.1,23356
2015-12-02,5.16,5.17,5.18,5.1401,3510
2015-12-03,5.1707,5.17,5.18,5.161,10039
2015-12-04,5.17,5.15,5.17,5.121,13571
2015-12-07,5.17,5.11,5.2,5.02,86227
2015-12-08,5.11,5.07,5.14,5.07,5654
2015-12-09,5.11,5.03,5.11,5.0,4455
2015-12-10,5.06,5.09,5.1,5.06,9827
2015-12-11,5.12,5.12,5.14,5.1,11039
2015-12-14,5.12,5.12,5.2,5.11,9677
2015-12-15,5.15,5.19,5.19,5.07,13861
2015-12-16,5.19,5.06,5.19,5.06,3265
2015-12-17,5.093,5.0701,5.15,5.06,5112
2015-12-18,5.19,5.05,5.19,5.05,54348
2015-12-21,5.1799,5.1,5.19,5.0501,11127
2015-12-22,5.15,5.08,5.16,5.0275,4342
2015-12-23,5.13,5.12,5.17,5.09,6302
2015-12-24,5.14,5.07,5.14,5.06,1303
2015-12-28,5.08,5.12,5.15,5.07,13600
2015-12-29,5.17,5.27,5.35,5.11,26576
2015-12-30,5.256,5.38,5.4,5.18,15007
2015-12-31,5.4,5.33,5.49,5.25,53144
2016-01-04,5.29,5.17,5.48,5.17,19113
2016-01-05,5.18,5.39,5.39,5.0966,14733
2016-01-06,5.34,5.25,5.34,5.25,1640
2016-01-07,5.2,5.16,5.3034,5.1536,8290
2016-01-08,5.23,5.2,5.24,5.0825,24766
2016-01-11,5.31,5.09,5.31,5.0,25187
2016-01-12,5.089,5.04,5.09,4.9999,14038
2016-01-13,5.08,5.0,5.08,5.0,5423
2016-01-14,5.0,5.07,5.1,5.0,3319
2016-01-15,5.0,5.0,5.07,5.0,9056
2016-01-19,5.01,4.93,5.01,4.91,6305
2016-01-20,4.9575,4.8,4.9598,4.74,12252
2016-01-21,4.85,4.51,4.86,4.5,37235
2016-01-22,4.65,4.55,4.6558,4.5,14168
2016-01-25,4.55,4.65,4.66,4.55,6930
2016-01-26,4.67,4.74,4.75,4.51,37475
2016-01-27,4.6496,4.6762,4.75,4.6,1466
2016-01-28,4.7199,4.655,4.7199,4.655,290
2016-01-29,4.7,4.63,4.75,4.63,7404
2016-02-01,5.35,4.85,5.35,4.71,10970
2016-02-02,4.85,4.81,4.89,4.6781,15080
2016-02-03,4.77,4.89,4.91,4.77,17108
2016-02-04,4.8488,4.93,4.93,4.76,5732
2016-02-05,4.8374,4.89,4.92,4.8374,874
2016-02-08,4.94,4.94,4.94,4.92,3703
2016-02-09,4.87,4.71,4.92,4.71,14563
2016-02-10,4.82,4.671,4.82,4.6,54697
