2021-05-20,22.12,20.2,22.74,19.99,43594023
2021-05-21,22.2,22.46,23.25,21.4,16954181
2021-05-24,22.61,20.73,22.92,20.58,7579968
2021-05-25,21.1353,21.2,21.42,20.11,5137443
2021-05-26,21.57,21.62,21.87,20.99,2520858
2021-05-27,22.3822,22.12,23.27,21.8,4867050
2021-05-28,23.135,23.71,23.75,22.6,3247938
2021-06-01,25.1,25.15,26.6,24.55,6703668
2021-06-02,26.0339,23.81,26.0339,23.65,2961791
2021-06-03,24.29,23.88,24.49,23.475,1404157
2021-06-04,24.01,23.83,24.33,23.7,1764512
2021-06-07,24.29,25.0,25.37,24.1001,2435286
2021-06-08,25.04,26.99,27.1898,25.04,3229634
2021-06-09,27.42,26.31,27.44,25.55,2842042
2021-06-10,26.5,26.65,26.92,25.59,1380568
2021-06-11,27.0,28.73,28.73,26.5,3666376
2021-06-14,28.86,27.37,29.0,26.39,4358066
2021-06-15,27.7426,27.82,27.8765,27.1,2038761
2021-06-16,28.0,27.49,29.0,27.2,2357276
2021-06-17,27.8,26.73,28.3,25.63,3733832
2021-06-18,26.26,26.0,26.73,25.26,2416025
2021-06-21,26.0,26.33,26.56,25.52,1535011
2021-06-22,26.3,25.8,26.5,25.51,1419666
2021-06-23,26.2027,25.84,26.72,25.72,1675289
2021-06-24,25.94,24.81,26.65,24.31,3164839
2021-06-25,24.85,24.4,24.95,23.3,2575574
2021-06-28,24.67,25.3,25.34,24.34,2000669
2021-06-29,25.71,25.75,26.59,25.64,2679087
2021-06-30,25.7654,24.46,25.93,24.27,2184067
2021-07-01,24.65,23.4,24.74,23.27,2751018
2021-07-02,23.57,23.09,23.89,22.975,2633600
2021-07-06,23.425,22.21,23.5,21.7101,3756555
2021-07-07,22.3,22.45,22.7694,22.03,1937781
2021-07-08,21.33,23.44,23.55,21.21,2575614
2021-07-09,23.58,23.0,23.65,22.761,1120209
2021-07-12,23.17,22.42,23.17,21.93,1574218
2021-07-13,22.5,21.13,22.54,21.12,2296735
2021-07-14,20.185,20.54,20.97,19.62,8467332
2021-07-15,20.0,19.48,20.36,18.18,6174798
2021-07-16,19.32,19.28,20.07,18.9045,2394350
2021-07-19,19.01,19.68,19.71,18.6253,1558628
2021-07-20,19.73,19.45,20.08,18.9,2193278
2021-07-21,19.81,18.87,19.88,18.35,3301196
2021-07-22,19.01,19.04,19.12,18.52,1004996
2021-07-23,19.17,18.47,19.2,18.37,1525299
2021-07-26,18.57,18.65,18.78,18.06,1486384
2021-07-27,18.75,17.5,18.75,17.04,3317323
2021-07-28,17.7,18.12,18.335,17.5,1441451
2021-07-29,18.19,18.29,18.46,17.68,1469363
2021-07-30,18.1,17.75,18.37,17.5,1865561
2021-08-02,17.99,18.5,18.85,17.57,1647990
2021-08-03,18.69,18.45,18.69,18.13,726830
2021-08-04,18.35,18.04,18.75,17.85,1968157
2021-08-05,18.0,18.19,18.38,18.0,852584
2021-08-06,18.45,18.47,18.67,18.32,890976
2021-08-09,18.7625,19.12,19.19,18.325,974776
2021-08-10,19.35,19.07,19.86,19.025,1634081
2021-08-11,19.02,17.41,19.19,17.29,2798041
2021-08-12,17.71,16.99,17.77,16.87,2974738
2021-08-13,16.91,16.87,17.128,16.7,2762591
2021-08-16,17.8126,16.43,18.34,16.2723,4805396
2021-08-17,16.47,15.93,16.5,14.87,6447106
2021-08-18,15.95,15.16,16.1,15.09,2810440
2021-08-19,15.41,15.74,16.52,14.94,3625510
2021-08-20,15.83,15.63,16.16,15.47,2398577
2021-08-23,15.7,16.19,16.38,15.53,2026183
2021-08-24,16.4,17.4,18.16,16.29,4071682
2021-08-25,17.5,17.69,17.91,17.02,2202109
2021-08-26,17.8,17.85,18.04,17.55,976884
2021-08-27,17.76,18.3,18.395,17.45,1294524
2021-08-30,18.71,18.81,18.91,18.08,1423141
2021-08-31,19.0,18.22,19.14,17.8,2136658
2021-09-01,18.17,17.83,18.275,17.635,1326404
2021-09-02,17.84,17.66,17.98,17.52,926358
2021-09-03,17.5,16.84,17.53,16.55,2435361
2021-09-07,17.0,17.16,17.33,16.85,750686
2021-09-08,17.12,16.89,17.18,16.16,1959280
2021-09-09,16.74,16.49,16.97,16.36,985334
2021-09-10,16.8635,17.45,17.86,16.68,2262947
2021-09-13,17.9,17.87,18.55,17.8,2332794
2021-09-14,18.07,16.93,18.39,16.84,2165607
2021-09-15,16.7,16.97,17.2299,16.52,1967028
2021-09-16,17.0,16.31,17.04,16.0,1772279
2021-09-17,16.21,16.27,16.63,16.02,4133417
2021-09-20,16.05,16.05,16.2292,15.64,2809418
2021-09-21,16.08,16.48,16.955,15.91,2245939
2021-09-22,16.57,16.48,17.08,16.19,2430192
2021-09-23,16.65,16.62,17.16,16.55,2003611
2021-09-24,16.56,16.3,16.98,16.23,1104816
2021-09-27,16.47,16.03,16.56,16.01,1464725
2021-09-28,15.83,15.91,16.21,15.695,1921332
2021-09-29,15.96,15.11,16.08,14.8,3755437
2021-09-30,15.2,15.12,15.66,14.96,2207405
2021-10-01,15.21,14.75,15.26,14.3,3181696
2021-10-04,14.79,13.81,14.81,13.75,4457517
2021-10-05,13.82,13.63,14.34,13.58,4148234
2021-10-06,13.58,13.5,13.68,12.8401,3568360
2021-10-07,13.74,14.73,14.95,13.45,7725763
2021-10-08,15.76,14.6,16.13,14.58,6694522
2021-10-11,14.34,14.15,14.57,13.974,2608285
2021-10-12,14.3,14.19,14.4183,13.86,1887294
2021-10-13,14.13,14.33,14.46,14.08,1474709
2021-10-14,14.66,14.87,14.93,14.4,1710856
2021-10-15,15.0,14.51,15.0483,14.47,1887984
2021-10-18,14.49,14.28,14.5199,13.9375,1807731
2021-10-19,14.45,14.63,14.694,14.16,1844269
2021-10-20,14.66,14.51,14.99,14.48,1496237
