2021-02-05,11.0,10.89,11.15,10.85,14110404
2021-02-08,11.01,10.99,11.15,10.9,3081729
2021-02-09,11.0,10.9,11.06,10.76,375594
2021-02-10,10.85,10.88,11.0,10.83,233353
2021-02-11,10.95,10.89,10.97,10.8,133187
2021-02-12,10.87,10.95,10.95,10.85,300344
2021-02-16,11.02,10.75,11.055,10.66,1698917
2021-02-17,10.74,10.74,10.8,10.67,402097
2021-02-18,10.67,10.7,10.78,10.65,247847
2021-02-19,10.8,10.76,10.83,10.75,1048640
2021-02-22,10.77,10.75,10.9301,10.7,490212
2021-02-23,10.66,10.64,10.8,10.51,672220
2021-02-24,10.75,10.79,10.85,10.6,803937
2021-02-25,10.85,10.65,10.85,10.53,266630
2021-02-26,10.605,10.5,10.78,10.46,659418
2021-03-01,10.54,10.53,10.64,10.47,676206
2021-03-02,10.5,10.27,10.55,10.245,278638
2021-03-03,10.28,10.28,10.35,10.23,267622
2021-03-04,10.3,10.08,10.325,10.04,668927
2021-03-05,10.09,10.32,10.33,10.07,592611
2021-03-08,10.28,10.25,10.3,10.2,30351
2021-03-09,10.25,10.25,10.255,10.12,1363760
2021-03-10,10.25,10.16,10.25,10.1,303436
2021-03-11,10.17,10.21,10.25,10.15,239009
2021-03-12,10.14,10.22,10.265,10.08,199702
2021-03-15,10.18,10.15,10.18,10.13,6853
2021-03-16,10.15,10.12,10.2,10.1,55185
2021-03-17,10.13,10.1,10.15,10.05,350633
2021-03-18,10.12,10.12,10.12,10.05,90811
2021-03-19,10.0713,10.07,10.12,10.07,176468
2021-03-22,10.08,10.1,10.135,10.06,97397
2021-03-23,10.0667,10.01,10.0667,10.0,112533
2021-03-24,10.04,9.94,10.04,9.91,222906
2021-03-25,9.72,9.91,9.94,9.72,1130112
2021-03-26,9.91,10.03,10.05,9.8792,251339
2021-03-29,9.94,9.98,10.0,9.9205,134440
2021-03-30,9.91,9.95,9.95,9.91,195480
2021-03-31,9.9162,9.95,9.95,9.9,223633
2021-04-01,9.91,9.99,10.0,9.91,287544
2021-04-05,9.9,9.99,10.06,9.9,432317
2021-04-06,10.08,10.04,10.08,10.0,15595
2021-04-07,10.035,10.06,10.1,10.0,158562
2021-04-08,10.0,10.05,10.1,10.0,40395
2021-04-09,10.05,10.15,10.19,10.0,87991
2021-04-12,10.16,10.17,10.17,10.103,48897
2021-04-13,10.21,10.2,10.21,10.05,107268
2021-04-14,10.06,10.16,10.16,10.06,2504
2021-04-15,10.1,10.1,10.15,10.06,1705
2021-04-16,10.0501,10.1,10.15,10.05,133929
2021-04-19,10.14,10.06,10.14,10.02,37161
2021-04-20,10.13,10.05,10.13,10.02,35582
2021-04-21,10.05,10.06,10.09,10.05,79009
2021-04-22,10.01,10.15,10.15,10.01,41937
2021-04-23,10.101,10.06,10.101,10.05,77396
2021-04-26,10.01,10.0,10.035,9.92,133269
2021-04-27,9.9855,9.99,10.0,9.98,12521
2021-04-28,9.96,10.0,10.01,9.95,5621
2021-04-29,10.0,10.0,10.0,9.985,11032
2021-04-30,9.99,10.03,10.03,9.92,217809
2021-05-03,10.0,10.0,10.03,9.95,55659
2021-05-04,10.05,10.05,10.05,9.9501,14668
2021-05-05,10.05,10.0,10.05,9.97,7702
2021-05-06,9.99,10.02,10.025,9.98,140090
2021-05-07,10.0,10.02,10.02,9.98,193463
2021-05-10,9.97,10.01,10.01,9.97,4630
2021-05-11,10.0,10.02,10.02,9.94,52800
2021-05-12,10.04,10.0,10.05,10.0,290532
2021-05-13,10.0,10.03,10.03,9.99,18957
2021-05-14,9.98,9.99,10.0,9.98,27134
2021-05-17,9.92,9.93,10.0,9.92,125649
2021-05-18,9.92,9.95,10.02,9.91,71982
2021-05-19,9.97,9.99,9.99,9.9,5604
2021-05-20,9.95,9.98,10.02,9.95,4683
2021-05-21,9.95,9.98,9.98,9.95,1400
2021-05-24,9.901,9.98,10.0,9.901,6184
2021-05-25,9.91,9.95,9.95,9.91,6034
2021-05-26,9.95,9.93,9.96,9.93,18505
2021-05-27,9.96,9.97,10.0,9.9456,3055
2021-05-28,9.95,9.95,10.0,9.94,13035
2021-06-01,9.92,9.95,9.95,9.92,2020
2021-06-02,9.92,9.99,9.99,9.92,1551
2021-06-03,9.96,9.99,9.99,9.9395,1662
2021-06-04,9.99,9.98,10.0,9.94,29255
2021-06-07,9.98,10.0,10.0016,9.98,26993
2021-06-08,9.98,10.0,10.01,9.98,203027
2021-06-09,10.025,10.05,10.05,10.0,1601
2021-06-10,10.03,10.06,10.06,10.03,22878
2021-06-11,10.08,10.05,10.08,10.04,64766
2021-06-14,10.04,10.05,10.07,10.04,5348
2021-06-15,10.035,10.049,10.05,10.035,1242
2021-06-16,10.02,10.01,10.03,10.0038,27387
2021-06-17,10.0,10.0,10.0,10.0,6434
2021-06-18,9.9701,10.0,10.02,9.9701,2602
2021-06-21,9.98,9.99,10.02,9.98,53150
2021-06-22,9.99,9.99,10.0109,9.99,1929
2021-06-23,10.0,9.96,10.02,9.96,17200
2021-06-24,9.974,10.03,10.03,9.9698,1510
2021-06-25,10.0,10.0,10.0,10.0,625
2021-06-28,9.97,10.0,10.01,9.97,10664
2021-06-29,10.0,10.0001,10.0063,10.0,3841
2021-06-30,9.96,10.0,10.02,9.96,2972
2021-07-01,9.925,9.98,10.02,9.925,7715
2021-07-02,10.0,10.0,10.02,10.0,7094
2021-07-06,10.03,10.03,10.03,10.03,170
2021-07-07,10.0,10.0,10.04,10.0,14147
2021-07-08,10.0,9.98,10.005,9.98,14629
2021-07-09,10.0,10.0,10.0,9.99,89149
2021-07-12,9.98,10.0,10.0,9.98,92062
2021-07-13,9.985,9.9901,10.005,9.985,64622
2021-07-14,9.99,10.01,10.01,9.99,40878
2021-07-15,9.99,10.03,10.03,9.96,5870
2021-07-16,9.99,10.0,10.03,9.98,90942
2021-07-19,9.9301,9.98,9.98,9.9,55723
2021-07-20,9.98,10.0,10.0,9.98,2166
2021-07-21,9.9516,10.005,10.005,9.9516,1402
2021-07-22,9.95,10.005,10.005,9.95,9447
2021-07-23,9.95,10.0,10.01,9.94,5216
2021-07-26,9.93,9.93,10.01,9.9,87412
2021-07-27,9.94,9.99,9.99,9.94,1302
2021-07-28,9.9108,9.99,9.99,9.9108,1900
2021-07-29,9.95,9.98,9.99,9.95,11007
2021-07-30,9.95,9.92,10.0,9.92,15467
2021-08-02,9.95,9.94,9.95,9.94,20876
2021-08-03,9.92,9.97,9.9717,9.92,12796
2021-08-04,9.92,9.96,9.97,9.92,7528
2021-08-05,9.92,9.94,9.94,9.92,967
2021-08-06,9.92,9.93,10.0,9.91,22222
2021-08-09,9.94,9.95,9.95,9.94,2392
2021-08-10,9.92,9.95,9.95,9.92,1900
2021-08-11,9.94,9.95,9.97,9.9,4866
2021-08-12,9.9433,9.91,9.9433,9.91,403
2021-08-13,9.94,9.9,9.95,9.9,6400
2021-08-16,9.9001,9.9,9.95,9.9,290131
2021-08-17,9.91,9.9,9.9265,9.9,5304
2021-08-18,9.9,9.88,9.9,9.86,187806
2021-08-19,9.88,9.9,9.9,9.86,22083
2021-08-20,9.85,9.88,9.8806,9.85,11682
2021-08-23,9.85,9.8,9.875,9.775,201454
2021-08-24,9.82,9.8,9.82,9.78,33991
2021-08-25,9.83,9.84,9.84,9.8,11885
2021-08-26,9.7601,9.83,9.83,9.7601,2152
2021-08-27,9.788,9.82,9.83,9.78,3181
2021-08-30,9.78,9.85,9.85,9.78,231721
2021-08-31,9.83,9.85,9.85,9.82,953
2021-09-01,9.85,9.88,9.88,9.85,39500
2021-09-02,9.87,9.87,9.87,9.87,3207
2021-09-03,9.8305,9.9,9.9,9.8305,1505
2021-09-07,9.82,9.92,9.92,9.82,26375
2021-09-08,9.85,9.915,9.915,9.83,8302
2021-09-09,9.88,9.86,9.92,9.84,31700
2021-09-10,9.88,9.93,9.93,9.88,36025
2021-09-13,9.8201,9.86,9.93,9.8201,21791
2021-09-15,9.88,9.91,9.92,9.88,3000
2021-09-16,9.9,9.92,9.92,9.9,5903
2021-09-17,9.92,9.9,9.93,9.9,10862
2021-09-20,9.9,9.91,9.91,9.9,2322
2021-09-21,9.89,9.9,9.9,9.89,4683
2021-09-22,9.86,9.88,9.88,9.86,500
2021-09-23,NaN,9.88,NaN,NaN,26
2021-09-24,9.88,9.88,9.9299,9.88,3035
2021-09-27,9.8801,9.8801,9.8801,9.8801,800
2021-09-28,NaN,9.8801,NaN,NaN,9
2021-09-29,NaN,9.8801,NaN,NaN,200
2021-09-30,9.92,9.88,9.92,9.88,5210
2021-10-01,9.92,9.92,9.92,9.92,1379
2021-10-04,9.885,9.92,9.92,9.85,33440
2021-10-05,9.8802,9.89,9.89,9.8801,550
2021-10-06,9.85,9.9,9.9,9.85,1173
2021-10-07,9.86,9.9,9.92,9.86,9533
2021-10-08,9.87,9.87,9.87,9.87,200
2021-10-11,9.84,9.93,9.94,9.84,266154
2021-10-12,9.94,9.93,9.94,9.89,17820
2021-10-13,9.95,9.9,9.95,9.9,1252018
2021-10-14,9.9,9.88,9.95,9.87,23900
2021-10-15,9.88,9.875,9.95,9.875,3100
2021-10-18,9.88,9.885,9.929,9.88,4616
2021-10-20,9.91,9.89,9.91,9.89,4419
2021-10-21,9.88,9.94,9.94,9.88,1300
2021-10-22,9.9,9.91,9.95,9.9,2311
2021-10-25,9.91,9.95,9.95,9.91,1699
2021-10-26,9.95,9.95,9.97,9.95,15690
2021-10-28,NaN,9.95,NaN,NaN,16
2021-10-29,9.94,9.98,9.98,9.94,2210
2021-11-01,9.978,9.978,9.978,9.978,401
2021-11-02,9.92,9.92,9.98,9.92,1308
2021-11-03,9.95,9.95,9.96,9.95,1915
2021-11-04,9.96,9.97,9.97,9.94,19202
2021-11-05,9.96,9.9602,9.975,9.96,2679
2021-11-08,9.96,9.96,9.97,9.96,15791
2021-11-09,9.92,9.96,9.96,9.92,1816
2021-11-10,9.96,9.96,9.96,9.96,1500
2021-11-11,9.9426,9.98,9.99,9.9426,11016
2021-11-15,9.945,9.99,9.99,9.945,2574
2021-11-16,9.93,10.0,10.0,9.93,17392
2021-11-17,9.93,9.99,9.99,9.93,30871
2021-11-18,9.96,9.96,10.0,9.96,13698
2021-11-19,9.93,10.0,10.0,9.93,9500
2021-11-22,9.96,10.0,10.0,9.96,433
2021-11-23,9.95,9.99,10.0,9.95,7680
2021-11-24,9.93,10.0,10.01,9.93,7478
2021-11-29,9.99,9.99,9.99,9.99,100
2021-11-30,9.9621,9.98,9.98,9.9621,205
2021-12-01,9.9417,9.98,9.98,9.91,4243
2021-12-02,9.8944,9.98,9.98,9.8944,1157
2021-12-03,9.97,9.904,9.98,9.904,6251
2021-12-06,9.95,9.95,9.95,9.95,6211
2021-12-07,9.955,9.96,9.98,9.95,12530
2021-12-08,9.9736,10.0,10.0,9.97,1557
2021-12-09,10.0,10.02,10.02,9.9763,2658
2021-12-10,10.0,9.94,10.0,9.93,55950
2021-12-13,9.94,9.94,9.94,9.92,14165
2021-12-14,9.88,9.94,9.94,9.87,7342
2021-12-15,9.89,9.95,9.95,9.88,1075
2021-12-16,9.95,10.0,10.0,9.95,1284
2021-12-20,9.9274,9.885,9.94,9.86,1345
2021-12-21,9.96,9.88,9.96,9.88,7494
2021-12-22,9.88,9.88,9.88,9.88,1419
2021-12-23,9.89,9.9,9.9189,9.88,3390
2021-12-27,9.915,9.88,9.915,9.88,400
2021-12-28,9.88,9.88,9.91,9.88,1711
2021-12-29,NaN,9.88,NaN,NaN,2
2021-12-30,9.88,9.88,9.88,9.88,2047
2021-12-31,9.945,9.95,9.95,9.88,6932
2022-01-04,9.9139,9.9205,9.95,9.9139,7671
2022-01-06,9.9,9.96,9.96,9.9,3420
2022-01-07,9.922,9.96,9.96,9.922,850
2022-01-10,9.8901,9.96,9.96,9.8901,1860
2022-01-11,9.9114,9.94,9.96,9.9,3534
2022-01-12,9.92,9.9,9.95,9.9,1752
2022-01-13,NaN,9.9,NaN,NaN,40
2022-01-14,9.8686,9.95,9.95,9.8686,2621
2022-01-18,9.9,9.925,9.925,9.9,1252
2022-01-19,9.94,9.9,9.95,9.9,2004
2022-01-20,9.87,9.955,9.955,9.87,759
2022-01-21,9.86,9.93,9.95,9.86,1155
2022-01-24,9.865,9.9,9.9,9.83,1522
2022-01-25,9.855,9.9,9.9,9.82,2231
2022-01-26,9.81,9.9,9.9,9.81,1790
2022-01-27,9.9,9.93,9.93,9.87,4127
2022-01-28,9.83,9.9,9.9,9.8,16800
2022-01-31,9.85,9.85,9.85,9.85,100
2022-02-01,9.85,9.85,9.85,9.85,959
2022-02-02,9.8,9.85,9.87,9.8,178573
2022-02-04,9.825,9.85,9.85,9.825,20804
2022-02-10,9.8,9.875,9.875,9.8,1642
2022-02-11,9.84,9.87,9.87,9.84,450
2022-02-15,9.85,9.865,9.88,9.85,5802
2022-02-16,9.83,9.86,9.86,9.83,4636
2022-02-17,9.85,9.86,9.86,9.85,300
2022-02-18,9.81,9.86,9.8601,9.81,2931
2022-02-22,9.815,9.85,9.85,9.815,457
2022-02-23,9.87,9.87,9.87,9.87,257
2022-02-24,9.845,9.845,9.845,9.845,270
2022-02-25,9.855,9.85,9.855,9.85,615
2022-03-01,9.855,9.83,9.86,9.82,50128
2022-03-02,9.84,9.84,9.84,9.83,750
2022-03-03,9.84,9.8461,9.85,9.84,905
2022-03-04,9.845,9.85,9.85,9.845,390
2022-03-07,9.85,9.85,9.85,9.84,10159
2022-03-08,9.84,9.84,9.84,9.835,4358
2022-03-09,9.835,9.88,9.88,9.835,2010
2022-03-14,9.8437,9.88,9.88,9.82,6633
2022-03-15,9.852,9.9,9.9,9.852,920
2022-03-16,9.86,9.88,9.9,9.84,5000
2022-03-17,9.84,9.875,9.88,9.8,2523
2022-03-21,9.835,9.81,9.85,9.81,11894
2022-03-22,9.84,9.85,9.85,9.835,5270
2022-03-24,9.855,9.8519,9.855,9.85,5986
2022-03-25,9.87,9.87,9.87,9.87,623
2022-03-29,9.88,9.87,9.88,9.865,1187
2022-03-30,9.855,9.865,9.865,9.855,3064
2022-03-31,9.89,9.89,9.89,9.89,9928
2022-04-01,9.87,9.87,9.87,9.87,350
2022-04-04,9.86,9.87,9.87,9.86,558
2022-04-05,9.88,9.88,9.88,9.88,7856
2022-04-06,9.87,9.88,9.88,9.87,500
2022-04-12,9.88,9.88,9.88,9.88,7923
2022-04-13,9.89,9.9,9.9,9.89,5700
2022-04-18,9.8783,9.92,9.92,9.8783,2838
2022-04-20,9.86,9.9,9.92,9.86,123828
2022-04-21,9.9,9.91,9.91,9.9,69248
2022-04-22,9.9,9.88,9.9,9.88,134240
2022-04-25,9.89,9.8979,9.9,9.89,20245
2022-04-26,9.9,9.9001,9.9001,9.9,4002
2022-04-27,9.9,9.9,9.9,9.9,1160
2022-04-28,9.86,9.91,9.91,9.86,11345
2022-04-29,9.9,9.9041,9.91,9.9,6633
2022-05-02,9.9,9.9,9.9,9.89,40532
2022-05-03,9.9,9.9,9.9,9.9,212
2022-05-04,9.87,9.87,9.87,9.87,1094
2022-05-05,9.9,9.89,9.9,9.89,5322
2022-05-09,9.87,9.865,9.9,9.86,28174
2022-05-10,9.86,9.8641,9.8702,9.84,10796
2022-05-11,9.8505,9.86,9.86,9.84,104622
2022-05-12,9.82,9.85,9.87,9.82,13812
2022-05-13,9.86,9.86,9.86,9.86,521
2022-05-16,9.84,9.84,9.84,9.84,10381
2022-05-17,9.82,9.82,9.86,9.82,15782
2022-05-18,9.81,9.83,9.86,9.81,103501
2022-05-19,9.83,9.82,9.835,9.82,63749
2022-05-20,9.82,9.83,9.83,9.82,11300
2022-05-24,9.84,9.86,9.86,9.83,10410
2022-05-25,9.845,9.86,9.86,9.83,5003
2022-05-27,9.84,9.86,9.86,9.84,3852
2022-06-01,9.83,9.86,9.86,9.83,4470
2022-06-02,9.83,9.87,9.87,9.83,850
2022-06-07,9.86,9.89,9.89,9.83,6361
2022-06-15,9.85,9.89,9.89,9.83,77051
2022-06-17,9.83,9.83,9.83,9.82,52998
2022-06-21,9.83,9.83,9.83,9.83,600
2022-06-22,9.83,9.84,9.86,9.83,36130
2022-06-23,9.83,9.86,9.86,9.83,1250
2022-06-24,9.82,9.85,9.85,9.82,2108
2022-06-27,9.83,9.83,9.83,9.83,850
2022-06-28,9.85,9.83,9.85,9.83,38801
2022-06-30,9.86,9.87,9.87,9.82,56018
2022-07-01,9.85,9.83,9.87,9.83,14717
2022-07-06,9.84,9.83,9.84,9.83,1804
2022-07-07,9.8372,9.83,9.8372,9.83,799
2022-07-13,9.83,9.83,9.83,9.83,1000
2022-07-14,9.87,9.87,9.87,9.87,100
2022-07-19,9.84,9.87,9.87,9.84,300
2022-07-22,9.88,9.87,9.89,9.87,2100
2022-07-25,9.9,9.9,9.9,9.9,1972
2022-07-27,9.85,9.85,9.85,9.85,100
2022-07-29,9.865,9.865,9.865,9.865,100
2022-08-01,9.86,9.87,9.87,9.86,300
2022-08-03,9.88,9.88,9.88,9.88,42675
2022-08-08,9.9,9.9,9.9,9.9,164
2022-08-09,9.89,9.91,9.91,9.87,10697
2022-08-12,9.885,9.885,9.885,9.885,100
2022-08-15,9.88,9.88,9.88,9.88,200
2022-08-16,9.895,9.895,9.895,9.895,282
2022-08-17,9.88,9.88,9.88,9.88,358
2022-08-22,9.88,9.87,9.88,9.87,4824
2022-08-23,9.89,9.89,9.89,9.89,20500
2022-08-24,9.86,9.86,9.86,9.86,100
2022-08-25,9.87,9.9,9.9,9.87,3411
2022-08-26,9.9,9.9,9.9,9.9,366
2022-08-29,9.89,9.9,9.9,9.88,12665
2022-08-30,9.9,9.9,9.9,9.9,190
2022-09-02,9.9,9.9,9.9,9.9,1658
2022-09-06,9.92,9.9,9.92,9.8804,1887
2022-09-07,9.8801,9.8801,9.8801,9.8801,200
2022-09-08,9.88,9.91,9.91,9.88,419
2022-09-12,9.91,9.91,9.92,9.9,29346
2022-09-13,9.95,9.92,9.95,9.92,101253
2022-09-14,9.93,9.9,9.93,9.9,4000
2022-09-16,9.95,9.92,9.95,9.92,748
2022-09-19,9.94,9.92,9.94,9.92,6107
2022-09-20,9.93,9.93,9.93,9.93,1009
2022-09-22,9.94,9.94,9.94,9.94,2586
2022-09-23,9.935,9.93,9.935,9.9101,2106
2022-09-26,9.93,9.93,9.93,9.93,2948
2022-09-27,9.93,9.93,9.93,9.93,644
2022-09-28,9.94,9.94,9.94,9.94,771
2022-09-29,9.94,9.94,9.94,9.94,100
2022-09-30,9.94,9.95,9.95,9.94,5970
2022-10-03,9.95,9.95,9.95,9.95,30754
2022-10-04,9.95,9.96,9.96,9.94,259839
2022-10-05,9.95,9.95,9.95,9.94,25712
2022-10-11,9.9501,9.95,9.9501,9.94,7748
2022-10-12,9.95,9.96,9.96,9.945,95695
2022-10-14,9.97,9.97,9.97,9.97,500
2022-10-17,9.98,9.99,9.99,9.98,602
2022-10-20,9.96,9.99,9.99,9.96,2402
2022-10-21,9.97,9.99,9.99,9.97,4820
2022-10-24,9.98,9.99,9.99,9.98,2692
2022-10-25,9.985,9.99,9.99,9.98,918
2022-10-26,9.98,9.99,9.99,9.98,5916
2022-10-27,9.99,9.99,9.99,9.99,143
2022-10-28,9.99,9.99,9.99,9.9801,831
2022-10-31,9.99,9.99,9.99,9.99,244
2022-11-01,9.99,9.99,9.99,9.99,4363
2022-11-03,10.0,10.0,10.005,10.0,8555
2022-11-04,10.0,10.0,10.0001,10.0,16343
2022-11-07,10.0,10.0,10.01,10.0,99901
2022-11-08,10.0,10.0,10.02,10.0,60500
2022-11-10,10.01,10.01,10.01,10.01,483
2022-11-11,10.01,10.0101,10.0101,10.01,3300
2022-11-14,10.01,10.01,10.01,10.01,2182
2022-11-17,10.01,10.0101,10.1504,10.01,360219
2022-11-18,10.01,10.0127,10.0127,10.01,2068
2022-11-22,10.01,10.01,10.01,10.01,2554
2022-11-23,10.02,10.01,10.02,10.01,367
2022-11-28,9.875,10.01,10.02,9.875,3353
2022-11-29,10.005,10.01,10.02,9.99,5660
2022-11-30,10.01,10.01,10.01,10.01,1280
2022-12-01,10.02,10.02,10.02,9.99,27416
2022-12-02,10.03,10.02,10.03,10.02,3100
2022-12-05,10.03,10.0,10.03,10.0,1713
2022-12-06,10.0,10.0,10.0,10.0,774
2022-12-07,10.0,10.0,10.0,10.0,1117
2022-12-08,10.0,10.02,10.03,10.0,6012
2022-12-09,10.01,10.02,10.03,10.01,6956
2022-12-12,10.03,10.02,10.03,10.02,3723
2022-12-13,10.02,10.03,10.03,10.02,879
2022-12-14,10.025,10.0331,10.04,10.025,85401
2022-12-15,10.02,10.03,10.03,10.02,313
2022-12-16,10.05,10.05,10.05,10.05,800
2022-12-19,9.6777,10.05,10.05,9.6777,1368
2022-12-20,9.95,10.08,10.08,9.95,1169
2022-12-21,10.08,10.08,10.08,10.08,200
2022-12-27,10.07,10.08,10.08,10.06,2698
2022-12-28,10.0401,10.06,10.06,10.04,759
2022-12-29,10.06,10.06,10.06,10.06,1200
2022-12-30,10.08,10.09,10.09,10.08,599
2023-01-03,10.05,10.05,10.05,10.05,487
2023-01-05,10.09,10.09,10.09,10.09,602
