2021-03-26,0.45,0.85,0.85,0.45,12915
2021-03-30,NaN,0.85,NaN,NaN,1
2021-04-01,0.85,0.85,0.85,0.85,100
2021-04-05,0.7,0.69,0.7,0.67,15650
2021-04-06,0.65,0.61,0.66,0.6,116106
2021-04-07,0.61,0.59,0.61,0.51,73707
2021-04-08,0.59,0.795,0.795,0.57,122779
2021-04-09,0.7899,0.65495,0.7899,0.62,54878
2021-04-12,0.66,0.605,0.66,0.54,327433
2021-04-13,0.5801,0.59,0.5901,0.58,27845
2021-04-14,0.58,0.59,0.6094,0.559999,134875
2021-04-15,0.59,0.56,0.59,0.55,19930
2021-04-16,0.551,0.53,0.56,0.53,109190
2021-04-19,0.53,0.51,0.53,0.51,36489
2021-04-20,0.5599,0.53,0.56,0.53,21333
2021-04-21,0.54,0.57,0.57,0.4901,50296
2021-04-22,0.529999,0.5599,0.5699,0.529999,5157
2021-04-23,0.521,0.579799,0.579799,0.52,30772
2021-04-26,0.53,0.6,0.626,0.52998,65011
2021-04-27,0.55,0.55,0.55,0.55,412
2021-04-28,0.58,0.5898,0.61,0.525,246304
2021-04-29,0.590001,0.59,0.7,0.59,55732
2021-04-30,0.59,0.5635,0.6395,0.56,77860
2021-05-03,0.5606,0.58,0.6262,0.5508,13048
2021-05-04,0.575,0.57,0.58,0.5523,43762
2021-05-05,0.58,0.5305,0.58,0.5305,5726
2021-05-06,0.55,0.5693,0.5693,0.549899,4786
2021-05-07,0.55,0.56,0.56,0.5404,68702
2021-05-10,0.5401,0.5401,0.5401,0.5401,2190
2021-05-11,0.5303,0.56,0.6,0.53,14343
2021-05-12,0.5599,0.5305,0.56,0.5303,3951
2021-05-13,0.530801,0.54,0.54,0.5305,2706
2021-05-14,0.57,0.5802,0.6,0.57,35111
2021-05-17,0.58,0.520001,0.58,0.52,6818
2021-05-18,0.65,0.6,0.65,0.59,11980
2021-05-19,0.5601,0.59,0.59,0.56,1807
2021-05-20,0.59,0.59,0.59,0.530101,921
2021-05-21,0.56,0.5601,0.5775,0.56,1648
2021-05-24,0.56,0.56,0.56,0.56,206
2021-05-25,0.5401,0.5801,0.59,0.54,32860
2021-05-26,0.5601,0.58,0.5803,0.5601,21003
2021-05-27,0.58,0.58,0.6,0.58,19885
2021-05-28,0.58,0.6,0.6,0.55,10968
2021-06-01,0.6,0.6,0.6,0.57,38790
2021-06-02,0.6,0.62,0.62,0.6,12730
2021-06-03,NaN,0.62,NaN,NaN,2
2021-06-04,0.64,0.65,0.65,0.64,3648
2021-06-10,0.7,0.71,0.71,0.67,28312
2021-06-11,0.71,0.6801,0.75,0.655,168469
2021-06-14,0.8994,0.661,0.8994,0.6602,9437
2021-06-15,0.790099,0.64,0.790099,0.64,2341
2021-06-16,0.7401,0.7401,0.7401,0.7401,182737
2021-06-17,1.13,1.0,1.13,1.0,425478
2021-06-18,1.1,1.02,1.1,0.99005,253504
2021-06-21,1.04,1.06,1.09,1.03,31967
2021-06-22,1.09,1.03,1.12,1.02,51479
2021-06-23,1.11,1.04,1.11,1.02,13025
2021-06-24,1.11,0.99,1.11,0.99,82939
2021-06-25,1.0,1.03,1.1,1.0,50780
2021-06-28,1.09,1.062,1.1,1.04,65069
2021-06-29,1.0401,1.04,1.0935,1.04,25226
2021-06-30,1.0599,1.045,1.071,1.03,19019
2021-07-01,1.1,1.15,1.15,1.075,74368
2021-07-02,1.14,1.1,1.18,1.1,80105
2021-07-06,1.15,1.1,1.15,1.085,40569
2021-07-07,1.15,1.1,1.15,1.08,67103
2021-07-08,1.0801,1.12,1.133,1.06,21333
2021-07-09,1.0601,1.16,1.17,1.06,58020
2021-07-12,1.1282,1.14,1.18,1.11,87835
2021-07-13,1.1401,1.16,1.18,1.14,38508
2021-07-14,1.15,1.18,1.23,1.12,71724
