2021-08-26,10.02,10.03,10.13,10.01,3264229
2021-08-27,10.03,10.06,10.08,10.03,114625
2021-08-30,10.06,10.06,10.07,10.06,31964
2021-08-31,10.14,10.07,10.14,10.06,197694
2021-09-01,10.06,10.0793,10.08,10.06,23895
2021-09-02,10.0792,10.08,10.0999,10.0792,33670
2021-09-03,10.07,10.09,10.11,10.07,6536
2021-09-07,10.15,10.1229,10.15,10.115,544
2021-09-08,10.1061,10.1061,10.1061,10.1061,321
2021-09-09,10.1,10.09,10.1321,10.09,16023
2021-09-10,10.1204,10.115,10.135,10.11,1722
2021-09-13,10.1,10.115,10.13,10.1,49714
2021-09-14,10.125,10.15,10.15,10.125,20436
2021-09-15,10.16,10.15,10.16,10.1316,10593
2021-09-16,10.18,10.1575,10.18,10.13,55939
2021-09-17,NaN,10.1575,NaN,NaN,25
2021-09-20,10.16,10.17,10.1834,10.16,17997
2021-09-21,10.21,10.21,10.21,10.21,501
2021-09-22,10.22,10.18,10.26,10.18,90246
2021-09-23,NaN,10.18,NaN,NaN,69
2021-09-24,10.1877,10.1877,10.1877,10.1877,259
2021-09-27,10.225,10.18,10.225,10.18,950
2021-09-28,10.19,10.18,10.19,10.18,15406
2021-09-29,10.26,10.26,10.265,10.25,47195
2021-09-30,10.27,10.279,10.36,10.27,5493
2021-10-01,10.295,10.3,10.3,10.295,21599
2021-10-04,10.21,10.2,10.21,10.1893,77283
2021-10-05,10.2557,10.2557,10.2557,10.2557,309
2021-10-06,NaN,10.2557,NaN,NaN,78
2021-10-07,NaN,10.2557,NaN,NaN,31
2021-10-08,10.2841,10.19,10.2841,10.19,1310
2021-10-11,10.28,10.2,10.2899,10.2,1200
2021-10-12,NaN,10.2,NaN,NaN,76
2021-10-13,10.22,10.22,10.22,10.22,173
2021-10-14,10.22,10.22,10.22,10.22,629
2021-10-15,NaN,10.22,NaN,NaN,158
2021-10-18,10.23,10.23,10.23,10.23,159
2021-10-20,10.22,10.29,10.29,10.21,1725
2021-10-21,10.31,10.3,10.31,10.3,6064
2021-10-22,10.25,10.3116,10.3116,10.2,5936
2021-10-25,10.29,10.3499,10.3499,10.2872,27883
2021-10-26,10.35,10.35,10.35,10.35,2023
2021-10-27,10.35,10.33,10.35,10.33,53019
2021-10-28,NaN,10.33,NaN,NaN,1
2021-10-29,10.35,10.39,10.39,10.35,400
2021-11-01,10.3993,10.4,10.4,10.3993,850
2021-11-02,10.38,10.3801,10.4,10.38,4389
2021-11-03,10.38,10.39,10.39,10.38,965
2021-11-05,NaN,10.39,NaN,NaN,8
2021-11-08,10.4,10.4262,10.4262,10.4,2102
2021-11-09,NaN,10.4262,NaN,NaN,32
2021-11-10,10.39,10.4,10.4236,10.37,1539
2021-11-11,10.41,10.41,10.41,10.41,2327
2021-11-12,10.35,10.41,10.42,10.35,8150
2021-11-15,10.49,10.401,10.49,10.4,2200
2021-11-17,10.4,10.4,10.41,10.4,3129
2021-11-18,10.4,10.4,10.4,10.4,2210
2021-11-19,10.4,10.4,10.4,10.4,2015
2021-11-22,10.4,10.4002,10.4002,10.4,270
2021-11-23,10.43,10.43,10.43,10.43,541
2021-11-24,10.4,10.4,10.4,10.4,217
2021-11-26,10.4,10.4,10.4,10.4,10502
2021-11-29,10.45,10.41,10.45,10.4,1500
2021-12-01,10.42,10.41,10.42,10.4,1614
2021-12-03,10.4,10.38,10.4,10.38,224753
2021-12-06,10.44,10.36,10.44,10.36,2269
2021-12-07,10.45,10.45,10.45,10.45,101
2021-12-08,11.5,10.675,11.5,10.35,2295
2021-12-13,10.38,10.35,10.38,10.35,518
2021-12-14,NaN,10.35,NaN,NaN,51
2021-12-16,NaN,10.35,NaN,NaN,4
2021-12-21,10.32,10.32,10.32,10.32,1000
2021-12-22,NaN,10.32,NaN,NaN,1
2021-12-28,NaN,10.32,NaN,NaN,80
2021-12-29,10.32,10.32,10.32,10.32,202
2021-12-31,10.33,10.33,10.33,10.33,1012
2022-01-03,10.35,10.31,10.35,10.31,1702
2022-01-04,10.32,10.32,10.32,10.32,199
2022-01-05,NaN,10.32,NaN,NaN,3
2022-01-07,NaN,10.32,NaN,NaN,10
2022-01-12,NaN,10.32,NaN,NaN,5
2022-01-14,NaN,10.32,NaN,NaN,20
2022-01-18,NaN,10.32,NaN,NaN,3
2022-01-20,NaN,10.32,NaN,NaN,33
2022-01-21,10.31,10.31,10.31,10.31,100
