2017-06-01,15.17,15.12,15.21,15.12,34378
2017-06-02,15.2499,14.99,15.2499,14.95,11388
2017-06-05,15.17,15.15,15.17,15.03,13105
2017-06-06,15.08,14.89,15.08,14.89,12871
2017-06-07,15.07,14.81,15.07,14.81,12155
2017-06-08,14.85,14.85,14.85,14.85,100
2017-06-09,14.84,14.9,14.9,14.84,6886
2017-06-12,14.92,14.85,14.92,14.85,950
2017-06-13,14.8288,14.835,14.8499,14.8288,2210
2017-06-14,14.82,14.75,14.82,14.75,16200
2017-06-15,14.68,14.51,14.68,14.51,14925
2017-06-16,14.51,14.51,14.51,14.51,20
2017-06-19,14.67,14.6228,14.67,14.6228,270
2017-06-20,14.3499,14.43,14.43,14.3499,1500
2017-06-21,14.48,14.7,14.7,14.48,1135
2017-06-22,14.71,14.71,14.71,14.71,107
2017-06-23,14.71,14.82,14.82,14.71,635
2017-06-26,14.8,14.8,14.8,14.6576,1900
2017-06-27,14.83,14.69,14.89,14.69,7810
2017-06-28,14.8,14.85,14.85,14.8,485
2017-06-29,14.99,14.9676,14.99,14.9676,842
2017-06-30,14.9676,14.95,15.04,14.8427,4274
2017-07-03,14.9887,15.03,15.03,14.9887,1300
2017-07-05,14.9424,14.9,14.9424,14.9,3115
2017-07-06,15.15,14.72,15.15,14.7168,4530
2017-07-07,14.95,15.1,15.11,14.95,625
2017-07-10,15.01,14.98,15.01,14.9199,440
2017-07-11,14.8,14.8,14.8,14.8,1000
2017-07-12,14.8,14.8,14.8,14.8,0
2017-07-13,14.73,14.75,14.75,14.73,2020
2017-07-14,14.75,14.7852,14.7852,14.75,500
2017-07-17,14.9,14.9,14.9,14.9,100
2017-07-18,14.8219,14.79,14.8219,14.79,400
2017-07-19,14.65,14.6327,14.65,14.6327,775
2017-07-20,14.55,14.5744,14.59,14.55,3187
2017-07-21,14.5744,14.5744,14.5744,14.5744,1
2017-07-24,14.4,14.4016,14.41,14.36,8220
2017-07-25,14.25,14.15,14.25,14.15,7639
2017-07-26,14.15,14.15,14.15,14.15,0
2017-07-27,14.15,14.15,14.15,14.15,0
2017-07-28,14.15,14.15,14.15,14.15,39
2017-07-31,14.15,14.15,14.15,14.15,0
2017-08-01,13.75,13.9774,14.12,13.75,1108
2017-08-02,13.9774,13.9774,13.9774,13.9774,0
2017-08-03,13.689,13.7,13.7,13.689,430
2017-08-04,13.7,13.7,13.7,13.7,0
2017-08-07,13.7,13.7,13.7,13.7,0
2017-08-08,13.0897,13.14,13.14,13.0897,400
2017-08-09,13.04,13.06,13.06,13.04,1200
2017-08-10,12.81,13.1108,13.1108,12.81,1550
2017-08-11,13.1108,13.1108,13.1108,13.1108,0
2017-08-14,13.17,13.17,13.17,13.17,100
2017-08-15,12.83,12.8493,12.8493,12.83,600
2017-08-16,12.88,12.88,12.88,12.88,100
2017-08-17,12.88,12.88,12.88,12.88,0
2017-08-18,12.88,12.88,12.88,12.88,0
2017-08-21,12.49,12.4874,12.5302,12.4874,1250
2017-08-22,12.63,12.63,12.63,12.63,100
2017-08-23,12.6843,12.6843,12.6843,12.6843,400
2017-08-24,12.87,12.8408,12.87,12.8408,200
2017-08-25,12.8408,12.8408,12.8408,12.8408,0
2017-08-28,12.8408,12.8408,12.8408,12.8408,0
2017-08-29,13.03,13.03,13.03,13.03,100
2017-08-30,13.09,13.19,13.19,13.09,300
2017-08-31,13.16,13.326,13.37,13.16,500
2017-09-01,13.326,13.326,13.326,13.326,0
2017-09-05,13.19,13.239,13.239,13.19,500
2017-09-06,13.239,13.239,13.239,13.239,0
2017-09-07,13.0596,13.17,13.17,13.04,1680
2017-09-08,13.32,13.39,13.46,13.31,1000
2017-09-11,13.57,13.57,13.57,13.57,111
2017-09-12,13.47,13.47,13.47,13.47,195
2017-09-13,13.18,13.18,13.18,13.18,5
2017-09-14,13.18,13.18,13.18,13.18,0
2017-09-15,13.38,13.38,13.38,13.38,100
2017-09-18,13.38,13.38,13.38,13.38,0
2017-09-19,13.51,13.51,13.51,13.51,100
2017-09-20,13.51,13.51,13.51,13.51,0
2017-09-21,13.51,13.51,13.51,13.51,50
2017-09-22,13.51,13.51,13.51,13.51,0
2017-09-25,13.51,13.233,13.51,13.17,3709
2017-09-26,13.34,13.34,13.34,13.34,100
2017-09-27,13.19,12.94,13.19,13.19,100
2017-09-28,13.0,12.8828,13.0,12.86,1805
2017-09-29,13.05,13.13,13.16,13.05,500
2017-10-02,13.33,13.3,13.33,13.3,1653
2017-10-03,13.37,13.36,13.3755,13.36,13900
2017-10-04,13.46,13.46,13.46,13.46,112
2017-10-05,13.53,13.5,13.53,13.5,801
2017-10-06,13.58,13.68,13.68,13.58,201
2017-10-09,13.72,13.72,13.72,13.72,102
2017-10-10,13.15,13.15,13.15,13.15,1
2017-10-11,13.15,13.15,13.15,13.15,0
2017-10-12,13.22,13.2899,13.31,13.22,1750
2017-10-13,13.0,13.0,13.0,13.0,1000
2017-10-16,12.7524,12.7299,12.77,12.7299,7056
2017-10-17,12.654,12.65,12.71,12.65,700
2017-10-18,12.65,12.65,12.65,12.65,1
2017-10-19,12.65,12.65,12.65,12.65,0
2017-10-20,12.6,12.45,12.6,12.45,1871
2017-10-23,12.3621,12.3012,12.3621,12.24,10695
2017-10-24,12.3012,12.3012,12.3012,12.3012,24
2017-10-25,12.3012,12.3012,12.3012,12.3012,0
2017-10-26,11.96,11.96,11.96,11.96,203
2017-10-27,11.91,11.9799,11.98,11.91,410
2017-10-30,11.9799,11.9799,11.9799,11.9799,5
2017-10-31,11.9799,11.9799,11.9799,11.9799,5
2017-11-01,11.9799,11.9799,11.9799,11.9799,0
2017-11-02,11.9799,11.9799,11.9799,11.9799,174
2017-11-03,11.9799,11.9799,11.9799,11.9799,0
