2022-02-10,9.85,9.85,9.85,9.85,25000
2022-02-11,9.85,9.85,9.85,9.84,135000
2022-02-14,9.84,9.84,9.85,9.8,65326
2022-02-15,9.86,9.87,9.87,9.84,36646
2022-02-16,9.845,9.87,9.87,9.84,7034
2022-02-18,9.86,9.87,9.87,9.86,5378
2022-03-03,9.86,9.86,9.86,9.86,850000
2022-03-08,9.87,9.88,9.88,9.87,16136
2022-03-18,9.9,9.9,9.9,9.9,7776
2022-03-21,9.88,9.9,9.9,9.88,300
2022-03-22,9.9,9.9,9.9,9.89,53515
2022-03-24,9.92,9.95,9.95,9.92,12363
2022-03-30,9.95,9.95,9.95,9.95,257
2022-04-22,10.3,9.93,10.3,9.93,4560
2022-04-25,9.96,9.96,9.96,9.96,1000
2022-04-28,9.94,9.94,9.96,9.94,3500
2022-05-02,9.95,9.94,9.96,9.94,1325
2022-05-06,9.95,9.95,9.95,9.95,247
2022-05-09,9.92,9.92,9.92,9.92,6029
2022-05-11,9.93,9.9285,9.93,9.92,2700
2022-05-13,9.91,9.91,9.91,9.91,45272
2022-05-16,9.91,9.91,9.93,9.91,7366
2022-05-18,9.95,9.89,9.95,9.88,144929
2022-05-20,9.91,9.96,9.96,9.93,5800
2022-05-26,9.95,9.93,9.95,9.93,440
2022-06-02,9.96,9.96,9.96,9.96,220
2022-06-06,9.96,9.96,9.96,9.96,150
2022-06-15,9.96,9.92,9.96,9.92,6874
2022-06-17,9.92,9.91,9.92,9.9,118050
2022-06-21,9.93,9.93,9.93,9.93,5000
2022-06-22,9.93,9.93,9.93,9.9299,22350
2022-06-24,9.96,9.96,9.96,9.96,700
2022-06-27,9.93,9.93,9.93,9.93,10001
2022-06-29,9.93,9.93,9.93,9.92,68000
2022-06-30,9.93,9.93,9.93,9.91,57700
2022-07-01,9.92,9.91,9.92,9.91,5100
2022-07-05,9.92,9.92,9.92,9.92,2202
2022-07-07,9.94,9.94,9.94,9.94,100
2022-07-08,9.94,9.94,9.94,9.94,100
2022-07-15,10.0,9.96,10.0,9.96,319
2022-07-18,9.95,9.97,9.97,9.95,4300
2022-07-21,9.97,9.96,9.97,9.96,14466
2022-08-03,9.98,9.98,9.98,9.98,332
2022-08-08,10.0,10.0,10.0,10.0,201
2022-08-17,10.0,10.0,10.0,10.0,1011
2022-08-18,10.0,10.03,10.03,10.0,21000
2022-08-19,9.98,9.99,9.99,9.98,6159
2022-08-29,9.98,9.98,9.98,9.98,111
2022-09-09,10.01,10.0,10.01,10.0,204
2022-09-13,9.98,9.98,9.98,9.98,152
2022-09-14,9.98,9.95,9.98,9.93,49396
2022-09-15,9.95,9.95,9.95,9.95,114
2022-09-16,9.95,9.97,9.97,9.95,2924
2022-09-19,9.97,9.97,9.97,9.97,105
2022-09-20,9.97,10.01,10.01,9.97,1600
2022-09-21,10.015,10.01,10.015,10.01,4350
2022-09-27,10.02,9.99,10.02,9.98,16474
2022-09-28,9.99,9.99,9.99,9.99,100
2022-09-30,10.0,10.0,10.0,10.0,21900
2022-10-04,10.02,10.02,10.02,10.02,82657
2022-10-07,10.0,10.0,10.0,10.0,182
2022-10-10,10.01,10.02,10.02,10.01,6375
2022-10-12,10.03,10.03,10.03,10.03,5012
2022-10-13,10.03,10.03,10.03,10.03,10211
2022-10-17,10.08,10.08,10.08,10.08,150
2022-10-19,10.05,10.05,10.05,10.05,217
2022-10-24,10.03,10.03,10.03,10.03,4604
2022-10-25,10.03,10.03,10.03,10.03,88868
2022-11-04,10.06,10.06,10.06,10.06,100
2022-11-07,10.06,10.06,10.06,10.06,100
2022-11-08,10.06,10.06,10.06,10.06,101
2022-11-09,10.06,10.07,10.07,10.06,700
2022-11-10,10.09,10.09,10.09,10.09,500
2022-11-15,10.08,10.13,10.13,10.0799,14000
2022-11-16,10.09,10.1,10.1,10.09,301
2022-11-17,10.11,10.11,10.11,10.11,1800
2022-11-18,10.13,10.135,10.14,10.11,24033
2022-11-21,10.16,10.17,10.17,10.16,6675
2022-11-22,10.14,10.22,10.38,10.14,19877
2022-11-23,10.2,10.18,10.22,10.1787,62051
2022-11-25,10.18,10.19,10.19,10.18,970
2022-11-28,10.19,10.19,10.19,10.19,2679
2022-11-29,10.1503,10.155,10.155,10.14,85025
2022-11-30,10.17,10.16,10.17,10.16,3322
2022-12-01,10.16,10.18,10.18,10.16,45977
2022-12-02,10.14,10.2,10.2,10.05,46459
2022-12-05,10.02,10.21,11.15,9.95,20011
2022-12-06,9.94,9.94,9.94,9.94,329
2022-12-07,9.79,9.79,9.79,9.79,603
2022-12-08,10.72,10.74,10.74,10.72,335
2022-12-09,9.82,9.69,9.82,9.25,6156
2022-12-12,10.0,22.5,25.0,10.0,122046
2022-12-13,14.0,7.5,14.95,7.21,335448
2022-12-14,6.25,4.51,6.4806,4.04,202116
2022-12-15,4.16,3.5,4.71,3.5,136387
2022-12-16,3.32,3.22,3.5,2.45,292004
2022-12-19,2.64,2.73,2.8626,2.31,95751
2022-12-20,2.6,2.6,3.0,2.35,76659
2022-12-21,2.6,2.59,2.9396,2.3892,43379
2022-12-22,2.52,2.43,2.52,2.36,19071
2022-12-23,2.43,2.15,2.44,2.11,46784
2022-12-27,2.14,1.925,2.14,1.9001,21885
2022-12-28,1.9,1.66,1.9199,1.5,56784
2022-12-29,1.5347,1.55,1.66,1.5347,18704
2022-12-30,1.55,1.57,1.63,1.38,45625
2023-01-03,1.69,1.73,1.79,1.58,56897
2023-01-04,1.73,1.5501,1.73,1.55,30639
2023-01-05,1.5899,1.62,1.65,1.5501,20800
2023-01-06,1.65,1.61,1.7348,1.59,42126
2023-01-09,1.78,2.4611,2.75,1.76,494732
2023-01-10,2.85,2.22,2.88,2.1,296800
2023-01-11,2.15,2.0,2.2173,1.88,117210
2023-01-12,2.03,2.52,2.59,1.81,279379
2023-01-13,4.1,3.46,4.38,3.24,11111134
2023-01-17,3.25,3.04,3.46,2.9501,366924
2023-01-18,3.35,2.57,3.35,2.35,316591
2023-01-19,2.3,2.33,2.4999,2.13,117398
2023-01-20,2.27,2.16,2.4799,2.08,55460
2023-01-23,2.16,2.7,2.8488,2.106,248648
2023-01-24,2.61,2.35,2.6997,2.18,83814
2023-01-25,2.3,2.11,2.35,2.05,60033
2023-01-26,2.13,2.15,2.3445,2.11,23276
2023-01-27,2.11,2.1,2.1999,2.05,53093
2023-01-30,2.15,1.82,2.3,1.8,93825
2023-01-31,1.8,1.84,1.9523,1.75,90853
2023-02-01,1.9,1.7604,1.9,1.72,59555
2023-02-02,2.97,2.34,2.98,2.27,5131209
2023-02-03,2.23,2.43,2.7,2.22,434985
2023-02-06,2.34,2.33,2.49,2.275,85023
2023-02-07,2.3,2.1801,2.3,2.08,49403
2023-02-08,2.18,2.02,2.18,1.96,52687
2023-02-09,2.09,2.1,2.15,2.02,31803
2023-02-10,2.12,2.02,2.14,2.02,33515
2023-02-13,2.13,2.1,2.132,2.02,26135
2023-02-14,2.12,2.27,2.41,2.05,36237
2023-02-15,2.27,2.48,2.6,2.25,109266
2023-02-16,2.49,2.34,2.49,2.2,53460
2023-02-17,2.32,2.35,2.5,2.25,26303
2023-02-21,2.27,2.2,2.48,2.08,30193
2023-02-22,2.14,2.21,2.38,2.1,47167
2023-02-23,2.28,2.31,2.5,2.235,67226
2023-02-24,2.24,2.14,2.41,2.11,52996
2023-02-27,2.24,2.2,2.2999,2.15,27030
2023-02-28,2.18,2.2004,2.28,2.15,36082
2023-03-01,2.21,2.14,2.21,2.1,39194
2023-03-02,2.1401,2.18,2.2,2.14,10570
2023-03-03,2.15,2.08,2.2,2.0,37460
2023-03-06,2.09,2.1674,2.18,2.09,12974
2023-03-07,2.17,2.26,2.3485,2.11,74290
2023-03-08,2.21,2.23,2.2552,2.15,23378
2023-03-09,2.16,2.13,2.25,2.07,17323
2023-03-10,2.06,2.1,2.14,2.05,15246
2023-03-13,2.13,1.96,2.13,1.96,41829
2023-03-14,2.13,2.09,2.13,1.94,12434
2023-03-15,2.01,2.05,2.085,1.9649,8760
2023-03-16,2.0,2.0,2.03,2.0,19215
2023-03-17,2.08,1.76,2.08,1.76,45799
2023-03-20,1.72,1.6101,1.8101,1.6101,19641
2023-03-21,1.63,1.63,1.8216,1.575,41068
2023-03-22,1.62,1.63,1.68,1.62,5634
2023-03-23,1.97,1.88,2.77,1.79,9782189
2023-03-24,1.86,2.18,2.18,1.77,677483
2023-03-27,2.18,2.17,2.3599,2.0701,229905
2023-03-28,2.18,2.01,2.27,1.96,70003
