2021-11-05,0.5,0.63,1.0,0.5,129402
2021-11-08,0.7008,0.787,0.86,0.7,362378
2021-11-09,0.78,0.78,0.78,0.73,354262
2021-11-10,0.7511,0.8,0.8,0.7411,189974
2021-11-11,0.770101,0.8,0.8,0.77,502320
2021-11-12,0.84995,0.8001,0.84995,0.8,1026
2021-11-15,0.83,0.83,0.92,0.8155,167405
2021-11-16,0.8214,0.8,0.84,0.75,64972
2021-11-17,0.8,0.8,0.8,0.8,619
2021-11-18,0.83,0.83,0.83,0.83,900
2021-11-19,0.83,0.8799,0.8799,0.81,38007
2021-11-22,0.8201,0.8499,0.85,0.8201,14388
2021-11-23,0.88,0.88,0.88,0.84,28003
2021-11-24,0.86,0.8602,0.8602,0.86,6824
2021-11-29,0.8401,0.85,0.855,0.83505,59482
2021-11-30,0.83,0.83,0.83,0.83,20453
2021-12-01,0.85,0.85,0.86,0.85,43735
2021-12-02,0.85,0.8301,0.8599,0.7845,197621
2021-12-03,0.83,0.81,0.8399,0.7501,73410
2021-12-06,0.78,0.8,0.8,0.78,4102
2021-12-07,0.8274,0.82,0.8274,0.82,11850
2021-12-08,0.76,0.8495,0.86,0.76,155228
2021-12-09,0.8,0.81,0.81,0.8,2136
2021-12-10,0.7603,0.7875,0.82,0.75,85653
2021-12-14,0.76,0.7501,0.76,0.7501,450
2021-12-15,0.8,0.7512,0.8,0.7512,15501
2021-12-16,0.77,0.8498,0.8499,0.76,38905
2021-12-17,0.77,0.7803,0.7803,0.77,123768
2021-12-20,0.78,0.78,0.78,0.78,200
2021-12-21,0.8397,0.8397,0.8397,0.8397,913
2021-12-22,0.8399,0.82,0.84,0.8199,2926
2021-12-23,0.82,0.78,0.84,0.78,11417
2021-12-27,NaN,0.78,NaN,NaN,1
2021-12-28,0.7701,0.77,0.84,0.77,10001
2021-12-29,0.77,0.77,0.77,0.77,10042
2021-12-30,0.78,0.78,0.78,0.7601,14150
2021-12-31,0.8299,0.8299,0.83,0.8249,1761
2022-01-03,0.8299,0.8199,0.8299,0.8,1854
2022-01-07,0.8,0.8,0.8,0.8,540
2022-01-10,0.8,0.760201,0.8,0.760201,4660
2022-01-12,0.78,0.7412,0.78,0.7412,39498
2022-01-13,0.7003,0.7003,0.7003,0.7003,250
2022-01-14,0.700501,0.700501,0.700501,0.700501,200
2022-01-18,0.7801,0.76,0.8048,0.76,1882
2022-01-19,0.755,0.7401,0.76,0.7401,6942
2022-01-20,0.75,0.7481,0.75,0.7,224615
2022-01-21,0.73,0.73,0.73,0.72,8139
2022-01-24,0.6701,0.6803,0.7366,0.66,85561
2022-01-25,0.685,0.685,0.685,0.685,200
2022-01-26,0.62,0.6907,0.75,0.617253,29971
2022-01-31,0.6907,0.6907,0.6907,0.6907,960
2022-02-01,0.69,0.6999,0.7,0.6114,30663
2022-02-02,0.5,0.650101,0.6999,0.5,940
2022-02-04,0.4502,0.55,0.55,0.419899,9350
2022-02-07,0.44,0.4501,0.5001,0.4,7944
2022-02-08,0.4002,0.4299,0.4601,0.4002,51580
2022-02-09,0.4197,0.44,0.44,0.3905,27700
2022-02-10,0.42,0.43,0.4399,0.42,2835
2022-02-11,0.43,0.4899,0.4999,0.43,272955
2022-02-14,0.45,0.45,0.45,0.45,134080
2022-02-17,0.43,0.43,0.43,0.43,280
2022-02-23,0.43,0.42,0.43,0.4131,102198
2022-02-24,0.370001,0.4693,0.4999,0.370001,1300
2022-02-25,0.38,0.38,0.39,0.38,8710
2022-02-28,0.36,0.38,0.4072,0.326,40307
2022-03-01,0.38,0.38,0.38,0.38,637
2022-03-02,0.39,0.41,0.45,0.39,6000
2022-03-03,0.4,0.4,0.4,0.38,5154
2022-03-04,0.4,0.4,0.45,0.4,1197
2022-03-07,0.38,0.4,0.4001,0.38,2194
2022-03-09,0.3899,0.3701,0.39,0.37,53111
2022-03-10,0.38,0.38,0.38,0.3752,6648
2022-03-11,0.3301,0.37,0.37,0.3258,109643
2022-03-15,0.3001,0.3501,0.350101,0.3001,1000
2022-03-16,0.35,0.35,0.35,0.35,2637
2022-03-17,0.35,0.35,0.35,0.35,21150
2022-03-18,0.32,0.35,0.35,0.32,17386
2022-03-21,0.35,0.3498,0.35,0.3498,3741
2022-03-22,0.35,0.3127,0.35,0.3001,53925
2022-03-23,0.35,0.3717,0.3717,0.34,285916
2022-03-25,0.35,0.35,0.35,0.35,25000
2022-03-28,0.35,0.35,0.35,0.35,100674
2022-03-29,0.38,0.3781,0.38,0.3781,65018
2022-03-31,0.3505,0.39,0.3999,0.3342,27745
2022-04-04,0.3999,0.3999,0.3999,0.3999,100
2022-04-05,0.3998,0.3998,0.3998,0.3998,101
2022-04-06,0.3618,0.3618,0.3618,0.3618,269
2022-04-07,0.33,0.3279,0.33,0.31,6302
2022-04-08,0.329,0.33,0.33,0.329,3305
2022-04-11,0.388,0.38,0.388,0.38,410
2022-04-13,0.4777,0.3999,0.4777,0.3999,761
2022-04-14,0.33,0.33,0.33,0.33,300
2022-04-25,0.31,0.3,0.31,0.3,103697
2022-04-26,0.2734,0.3,0.3,0.2734,1502
2022-04-27,0.39,0.25,0.39,0.25,17804
2022-04-29,0.44,0.27,0.44,0.27,7601
2022-05-03,0.27,0.265,0.27,0.265,194585
2022-05-04,0.2468,0.25,0.25,0.2468,676
2022-05-05,0.25,0.25,0.25,0.25,108200
2022-05-06,0.2191,0.25,0.2555,0.21565,2811
2022-05-09,0.34,0.224951,0.34,0.1999,32706
2022-05-10,0.2,0.2,0.2,0.2,100103
2022-05-11,0.2499,0.2499,0.2499,0.2499,100
2022-05-16,0.24,0.24,0.24,0.24,274
2022-05-17,0.307,0.267,0.307,0.2,82099
2022-05-18,0.16,0.181,0.2,0.16,14350
2022-05-23,0.229,0.16,0.229,0.16,28805
2022-05-24,0.16,0.16,0.1601,0.16,243309
2022-05-25,0.12,0.14,0.14,0.1199,40515
2022-05-27,0.14,0.14,0.14995,0.14,53294
2022-05-31,0.14,0.14,0.1401,0.14,2600
2022-06-02,0.160101,0.161275,0.161275,0.16,1900
2022-06-07,0.17,0.17,0.17,0.17,1100
2022-06-13,0.170001,0.17,0.170001,0.17,2211
2022-06-15,0.1919,0.1705,0.1919,0.1705,200
2022-06-17,0.13,0.13,0.13,0.13,1400
2022-06-30,0.13,0.13,0.13,0.13,350
2022-07-01,0.120101,0.12,0.121399,0.12,13200
2022-07-05,0.130001,0.130001,0.130001,0.13,3900
2022-07-06,0.13,0.12,0.13,0.12,220300
2022-07-08,0.12,0.12,0.12,0.12,26200
2022-07-14,0.12,0.1,0.12,0.1,30200
2022-07-18,0.1095,0.11,0.11,0.109,20000
2022-07-19,0.11,0.121,0.121,0.11,204493
2022-07-25,0.229,0.2,0.229,0.2,1171
2022-07-26,0.1748,0.15,0.1748,0.15,900
2022-08-02,0.14,0.1246,0.14,0.1246,2400
2022-08-03,0.12,0.12,0.12,0.12,76446
2022-08-09,0.13,0.13,0.13,0.13,154
2022-08-10,0.141,0.141,0.141,0.1349,4350
2022-08-11,0.1157,0.141,0.141,0.1,10800
2022-08-18,0.19,0.19,0.19,0.19,135400
2022-09-15,0.121,0.121,0.121,0.1157,1259
2022-09-26,0.12,0.12,0.12,0.12,17254
2022-09-30,0.11,0.11,0.12,0.11,10500
2022-10-04,0.101,0.0565,0.101,0.0565,85250
2022-10-05,0.05,0.05,0.05,0.05,189152
2022-10-07,0.05,0.05,0.05,0.05,200
2022-10-11,0.045,0.045,0.045,0.045,1177
2022-10-18,0.05,0.05,0.05,0.05,53527
2022-11-10,0.0499,0.04,0.04995,0.0329,53010
2022-11-17,0.0935,0.0935,0.0935,0.0935,134
2022-11-18,0.0323,0.02,0.0323,0.0107,78809
2022-11-22,0.08,0.08,0.1099,0.08,392772
2022-11-23,0.105,0.0775,0.105,0.0775,138868
2022-11-25,0.0775,0.0775,0.0775,0.0775,701
2022-11-29,0.0851,0.0851,0.0851,0.0851,4000
2022-11-30,0.08,0.0979,0.0979,0.08,9613
2022-12-02,0.08,0.08,0.08,0.08,23568
2022-12-05,0.08,0.08,0.09035,0.08,26552
2022-12-06,0.07,0.07,0.07,0.07,8100
2022-12-07,0.07,0.061,0.07,0.061,25162
2022-12-08,0.061,0.0664,0.069149,0.061,4000
2022-12-09,0.061,0.06795,0.06795,0.061,1554
2022-12-14,0.061,0.061,0.061,0.061,200
2022-12-16,0.061,0.061,0.061101,0.061,2200
2022-12-19,0.065,0.065,0.065,0.065,20284
2022-12-21,0.0655,0.0652,0.0671,0.0632,15850
2022-12-22,0.0699,0.0699,0.0699,0.0699,100
2022-12-27,0.0688,0.067501,0.0688,0.065,10800
2022-12-29,0.065,0.065,0.065,0.065,2100
2022-12-30,0.07,0.08,0.08,0.07,4250
2023-01-03,0.065,0.0651,0.0651,0.065,2000
2023-01-04,0.07,0.0651,0.0704,0.0651,129401
2023-01-05,0.065,0.065,0.065,0.065,7500
2023-01-11,0.08,0.08,0.08,0.08,200
2023-01-12,0.065,0.065,0.065,0.065,25000
2023-01-13,0.061,0.06,0.061,0.06,43123
2023-01-18,0.06,0.06,0.06,0.06,393
2023-01-19,0.06,0.0625,0.07,0.06,75987
2023-01-23,0.0625,0.0625,0.0625,0.0625,10000
2023-01-25,0.0625,0.0625,0.0625,0.0625,298
2023-01-27,0.065,0.0718,0.0718,0.065,66746
2023-01-30,0.07,0.07,0.074,0.07,61800
2023-01-31,0.075,0.07,0.075,0.0696,128300
2023-02-01,0.07,0.0699,0.07,0.0699,955
2023-02-02,0.07,0.073583,0.073583,0.07,45064
2023-02-03,0.075,0.075,0.075,0.075,600
2023-02-08,0.074899,0.075,0.075,0.074899,8400
2023-02-09,0.08,0.08,0.08,0.08,100001
2023-02-10,0.08,0.08,0.08,0.08,43156
2023-02-13,0.08,0.08,0.08,0.08,4300
2023-02-15,0.08,0.08,0.08,0.08,7600
2023-02-16,0.08,0.08,0.09,0.08,18100
2023-02-17,0.08,0.08,0.08,0.08,25221
2023-02-21,0.08,0.0828,0.0828,0.08,400
2023-02-22,0.0825,0.0869,0.09,0.0825,60000
2023-02-23,0.0875,0.0875,0.0875,0.0875,122872
2023-02-24,0.095,0.1,0.1028,0.095,5900
2023-02-27,0.1,0.105372,0.105852,0.1,16150
2023-03-01,0.1,0.105,0.105,0.1,1960
2023-03-02,0.1038,0.1038,0.1038,0.1038,200
2023-03-03,0.102751,0.1025,0.1028,0.1025,2050
2023-03-08,0.103,0.1048,0.1048,0.1025,900
2023-03-13,0.1025,0.105101,0.105101,0.1025,5500
2023-03-14,0.11,0.11,0.115,0.11,12400
2023-03-15,0.1088,0.1094,0.1094,0.1088,5400
2023-03-16,0.1076,0.1088,0.1088,0.1076,8905
2023-03-17,0.1088,0.1088,0.1088,0.1088,200
2023-03-20,0.116,0.1339,0.134899,0.116,49852
2023-03-21,0.13,0.13,0.13,0.13,2320
2023-03-24,0.1365,0.13,0.1365,0.1294,865
2023-03-27,0.1275,0.1275,0.1276,0.1275,52485
2023-03-28,0.125,0.125,0.125,0.125,3800
2023-03-31,0.125,0.125,0.125,0.125,1487
2023-04-03,0.115101,0.115,0.115101,0.115,12000
2023-04-05,0.115,0.120001,0.1243,0.115,4850
2023-04-06,0.11,0.11,0.12,0.11,8653
2023-04-13,0.119,0.12,0.1225,0.118,59050
2023-04-14,0.12,0.12,0.12,0.1038,21610
2023-04-18,0.11,0.12,0.12,0.11,2220
2023-04-19,0.11,0.1097,0.1121,0.106,18332
2023-04-20,0.1051,0.1051,0.1051,0.1051,100
2023-04-21,0.11,0.105809,0.1122,0.10564,6206
2023-04-24,0.09,0.11,0.11,0.09,740
2023-04-26,0.1,0.1,0.1,0.1,15110
2023-04-27,0.11,0.1,0.11,0.1,4600
2023-04-28,0.11,0.11,0.12,0.1,66859
2023-05-01,0.12,0.1044,0.1488,0.0918,80384
2023-05-02,0.11,0.1,0.1101,0.0975,233004
2023-05-03,0.1,0.1,0.11,0.0901,204304
2023-05-04,0.0911,0.1,0.1,0.0911,21665
