2017-11-16,4.01,4.01,4.01,4.01,250
2017-11-17,4.0,4.38,4.5,4.0,2666
2017-11-20,4.5,5.45,5.45,4.44,9871
2017-11-21,5.2,4.4,5.2,4.0,14431
2017-11-22,4.4,4.45,4.5,4.4,2770
2017-11-24,4.475,4.5,4.5,4.5,2226
2017-11-27,4.5,4.65,4.9,3.05,30183
2017-11-28,4.5,4.6,4.6,4.5,2979
2017-11-29,5.0,4.5,5.0,4.5,4211
2017-11-30,5.0,4.5,4.55,4.5,5209
2017-12-01,4.25,4.375,4.375,4.0,3492
2017-12-04,4.5,4.75,5.0,4.01,9385
2017-12-05,4.6,4.5,4.6,4.5,10487
2017-12-06,4.42,4.42,4.42,4.42,260
2017-12-07,4.5,4.55,4.55,4.5,1100
2017-12-08,4.525,4.525,4.525,4.525,252
2017-12-11,4.75,4.5,4.75,4.42,18301
2017-12-12,4.5,4.464,5.95,4.464,5527
2018-03-13,9.45,11.1758,12.89,9.45,263322
2018-03-14,11.4,13.852,13.95,11.3692,332687
2018-03-15,14.0,14.68,16.8,13.9,445139
2018-03-16,14.68,13.4,14.68,13.3,173339
2018-03-19,13.2,11.9,13.4,10.73,165047
2018-03-20,11.4,10.9,12.0,10.9,85667
2018-03-21,11.04,11.8,12.4842,11.0,73524
2018-03-22,11.6002,11.85,12.4145,11.5714,50265
2018-03-23,11.84,11.5,12.14,11.5,33432
2018-03-26,11.84,11.01,12.0,11.0,34462
2018-03-27,11.24,11.1053,11.8,11.05,37688
2018-03-28,11.11,10.31,11.202,10.21,36416
2018-03-29,10.38,10.3155,10.4295,10.25,11400
2018-04-02,9.76,9.9785,10.32,9.5,29560
2018-04-03,10.03,10.31,11.4999,9.66,32141
2018-04-04,10.19,10.25,11.0,9.85,25853
2018-04-05,10.939,10.6681,10.989,10.051,14384
2018-04-06,10.951,10.136,10.951,9.6001,21482
2018-04-09,10.53,10.715,10.75,10.0,13101
2018-04-10,10.88,10.7,10.88,10.2319,13490
2018-04-11,10.69,10.6,10.95,10.3,7043
2018-04-12,10.6,10.6,10.6,10.0166,14603
2018-04-13,10.59,10.216,10.59,9.91,12336
2018-04-16,10.26,10.1,10.3,9.6252,15915
2018-04-17,10.0,10.45,10.6,9.73,56659
2018-04-18,10.25,10.17,10.25,10.04,16671
2018-04-19,10.15,10.6577,11.07,10.15,151884
2018-04-20,10.5,10.37,10.5,9.9,21027
2018-04-23,10.4818,10.2,10.4818,9.98,6515
2018-04-24,10.35,9.79,10.35,9.3297,59879
2018-04-25,9.9,9.9,9.94,9.6,22804
2018-04-26,9.73,9.6,10.49,9.6,26537
2018-04-27,9.72,10.19,10.1999,9.6001,19667
2018-04-30,10.2,9.88,10.322,9.55,46700
2018-05-01,9.9,9.75,10.2112,9.62,32424
2018-05-02,9.96,9.23,10.04,8.22,158700
2018-05-03,8.66,8.9034,9.0,8.51,21575
2018-05-04,8.8,8.7575,9.0,8.351,33435
2018-05-07,8.912,8.91,9.199,8.5519,21903
2018-05-08,9.13,8.56,9.25,8.35,38437
2018-05-09,8.56,8.6,8.6,8.4269,11734
2018-05-10,8.55,8.5,8.75,8.45,20183
2018-05-11,8.45,8.66,8.683,8.45,4333
2018-05-14,8.7,8.43,8.7,8.43,15939
2018-05-15,8.32,8.7,8.7,8.32,12657
2018-05-16,8.7,8.48,8.75,8.46,10118
2018-05-17,8.5,8.5049,8.549,8.434,7133
2018-05-18,8.5,8.5,8.6073,8.3401,6614
2018-05-21,8.656,8.55,8.7162,8.55,4943
2018-05-22,8.5,8.5526,8.68,8.5,10812
2018-05-23,8.48,8.79,8.8,8.48,4555
2018-05-24,8.8,8.69,8.8,8.45,13881
2018-05-25,8.58,8.58,8.656,8.5103,4582
2018-05-29,8.45,8.69,8.79,8.45,38455
