2021-10-01,0.4,0.4,0.4,0.4,6132
2021-10-04,0.4,0.4,0.4,0.399601,389300
2021-10-05,0.4,0.37,0.4,0.32,539360
2021-10-06,0.38,0.38,0.38,0.38,217
2021-10-08,0.3799,0.3799,0.3799,0.3799,202
2021-10-11,0.37,0.375,0.3775,0.3676,76600
2021-10-12,0.3799,0.3401,0.3799,0.3401,135140
2021-10-13,0.34,0.3501,0.3501,0.339899,59300
2021-10-14,0.35,0.3499,0.3511,0.34505,175434
2021-10-15,0.35,0.35,0.3502,0.3421,184725
2021-10-18,0.352,0.3599,0.3601,0.3495,105800
2021-10-19,0.36,0.355,0.363317,0.352,206714
2021-10-20,0.355,0.36,0.36,0.355,24986
2021-10-21,0.36,0.4097,0.43,0.358,284124
2021-10-22,0.37,0.43,0.44,0.36,119701
2021-10-25,0.43,0.4301,0.4301,0.43,85168
2021-10-26,0.43,0.427399,0.43,0.39,77100
2021-10-27,0.4311,0.43,0.4311,0.43,31500
2021-10-28,0.4395,0.45,0.45,0.4395,154900
2021-10-29,0.45,0.44,0.455,0.44,266690
2021-11-01,0.44,0.4592,0.46,0.426049,123427
2021-11-02,0.4596,0.479,0.4799,0.4596,233751
2021-11-03,0.479799,0.4869,0.4892,0.479799,36706
2021-11-04,0.49,0.46,0.5,0.4501,132221
2021-11-05,0.461,0.4721,0.51,0.45,280609
2021-11-08,0.4751,0.48,0.5064,0.4751,144172
2021-11-09,0.4999,0.47,0.51,0.47,244328
2021-11-10,0.47,0.484,0.4874,0.47,26232
2021-11-11,0.49,0.48,0.49,0.476,32515
2021-11-12,0.48,0.479651,0.4895,0.459935,59159
2021-11-15,0.4888,0.5099,0.51,0.4851,39317
2021-11-16,0.51,0.55,0.6199,0.472,588982
2021-11-17,0.561,0.5411,0.57,0.539501,240404
2021-11-18,0.5393,0.55,0.5679,0.5193,97001
2021-11-19,0.553,0.533,0.553,0.5329,27040
2021-11-22,0.52,0.5,0.52,0.49,91327
2021-11-23,0.4901,0.485,0.4902,0.4814,58775
2021-11-24,0.482,0.4799,0.5079,0.4701,55053
2021-11-26,0.4798,0.478,0.48,0.478,3697
2021-11-29,0.5,0.4749,0.5044,0.45,75926
2021-11-30,0.4701,0.4602,0.4701,0.455,35700
2021-12-01,0.48,0.4651,0.4895,0.465,38551
2021-12-02,0.465,0.480101,0.488,0.465,19709
2021-12-03,0.48011,0.4997,0.5199,0.4799,21140
2021-12-06,0.5099,0.4986,0.5099,0.46,14211
2021-12-07,0.4601,0.4999,0.5395,0.4601,3336
2021-12-08,0.480712,0.463,0.480712,0.46,23260
2021-12-09,0.4618,0.4622,0.488214,0.4618,3555
2021-12-10,0.4601,0.4402,0.4746,0.4401,129607
2021-12-13,0.46542,0.46,0.46542,0.4411,3300
2021-12-14,0.45,0.42,0.4592,0.41013,178544
2021-12-15,0.4499,0.44,0.45,0.42,77304
2021-12-16,0.420101,0.420101,0.420101,0.420101,524
2021-12-17,0.4102,0.429951,0.429951,0.399899,34300
2021-12-20,0.3901,0.39,0.4,0.39,19671
2021-12-21,0.41,0.417,0.417,0.4,6742
2021-12-22,0.43,0.4299,0.43,0.400201,17500
2021-12-23,0.415,0.4001,0.4199,0.4001,26000
2021-12-27,0.4,0.4,0.4,0.4,6300
2021-12-28,0.42,0.404253,0.424975,0.3814,15250
2021-12-29,0.4,0.41995,0.4399,0.4,10650
2021-12-30,0.429449,0.4189,0.429449,0.3901,18204
2021-12-31,0.4199,0.4048,0.4199,0.4048,3000
2022-01-03,0.3901,0.419799,0.419799,0.39,638
2022-01-04,0.4,0.39,0.4,0.39,5400
2022-01-05,0.39,0.4,0.40995,0.39,5950
2022-01-06,0.39,0.39,0.3902,0.39,9400
2022-01-07,0.4149,0.4,0.4149,0.4,1300
2022-01-10,0.404999,0.3703,0.404999,0.3701,36450
2022-01-11,0.4,0.3702,0.4,0.37,2600
2022-01-12,0.3701,0.3702,0.39,0.37,14733
2022-01-13,0.3701,0.384999,0.3999,0.37,30300
2022-01-14,0.3701,0.3701,0.3701,0.3701,1749
2022-01-18,0.3606,0.37,0.37,0.3606,625
2022-01-19,0.37,0.3453,0.37,0.3451,18735
2022-01-20,0.3501,0.3402,0.36,0.3302,15014
2022-01-21,0.330101,0.330101,0.330101,0.330101,403
2022-01-24,0.3201,0.2994,0.3202,0.29,20855
2022-01-25,0.2987,0.3344,0.3344,0.2987,12390
2022-01-26,0.3048,0.32,0.34,0.3047,5300
2022-01-27,0.3397,0.2925,0.3397,0.2925,106003
2022-01-28,0.2881,0.3039,0.3039,0.2881,12201
2022-01-31,0.2881,0.29,0.3048,0.2881,7700
2022-02-01,0.2824,0.3,0.3,0.2823,6526
2022-02-02,0.2999,0.3,0.3,0.2999,4460
2022-02-03,0.3,0.3001,0.3192,0.3,24000
2022-02-04,0.300101,0.3,0.300278,0.3,1250
2022-02-07,0.3,0.3,0.3,0.3,1240
2022-02-08,0.2899,0.29,0.29,0.28,20010
2022-02-09,0.29,0.28,0.29,0.28,2300
2022-02-10,0.26,0.27,0.2801,0.26,4845
2022-02-11,0.2701,0.28,0.28,0.27,4300
2022-02-14,0.28,0.28,0.28,0.28,500
2022-02-15,0.279799,0.27,0.28,0.26,7155
2022-02-16,0.2601,0.27,0.28,0.26,2365
2022-02-17,0.27,0.27,0.27,0.27,55200
2022-02-18,0.27,0.27,0.27,0.27,346
2022-02-22,0.27,0.25,0.27,0.25,1400
2022-02-23,0.22,0.23,0.26,0.22,1562
2022-02-24,0.180201,0.222,0.2302,0.1802,8339
2022-02-25,0.234,0.1953,0.234,0.1902,16450
2022-02-28,0.2031,0.2076,0.22,0.2031,7450
2022-03-01,0.21,0.21287,0.21287,0.2073,750
2022-03-02,0.2,0.21,0.2198,0.2,8300
