2021-10-29,9.85,9.95,9.99,9.84,6972441
2021-11-01,9.9,9.9587,9.96,9.8906,1087973
2021-11-02,9.9,9.91,9.97,9.9,599170
2021-11-03,9.97,9.98,9.98,9.93,83779
2021-11-04,9.9559,9.92,9.9559,9.92,8447
2021-11-05,10.0,9.97,10.0,9.9,33124
2021-11-08,10.0,9.97,10.0,9.925,117234
2021-11-09,NaN,9.97,NaN,NaN,3
2021-11-10,9.99,9.95,9.99,9.95,7162
2021-11-11,9.97,9.99,9.99,9.97,13801
2021-11-12,9.97,10.02,10.07,9.97,618887
2021-11-15,10.006,9.95,10.006,9.95,306
2021-11-16,NaN,9.95,NaN,NaN,1
2021-11-17,9.95,9.95,9.9724,9.95,1632
2021-11-18,10.07,9.99,10.07,9.98,2300
2021-11-19,10.0,9.97,10.0,9.95,13583
2021-11-22,10.0,10.0,10.0,10.0,450
2021-11-23,9.99,9.99,10.0,9.99,11090
2021-11-24,9.955,9.9578,9.9867,9.945,14502
2021-11-26,9.9889,9.9889,9.9889,9.9889,100
2021-11-29,9.9012,9.9878,9.9878,9.9012,700
2021-11-30,9.97,9.97,9.97,9.965,15334
2021-12-01,10.36,10.0,10.36,10.0,850
2021-12-02,9.95,9.94,9.95,9.855,13050
2021-12-03,9.9338,9.9356,9.9392,9.932,1201
2021-12-06,NaN,9.9356,NaN,NaN,5
2021-12-07,9.95,9.94,9.95,9.94,340
2021-12-08,NaN,9.94,NaN,NaN,6
2021-12-09,9.95,9.92,9.95,9.92,610
2021-12-10,9.92,9.92,9.92,9.92,1202
2021-12-14,9.89,9.9,9.92,9.89,2491
2021-12-15,9.95,9.9,9.95,9.89,16547
2021-12-17,NaN,9.9,NaN,NaN,10
2021-12-20,9.95,9.93,9.95,9.93,315
2021-12-21,9.92,9.92,9.92,9.92,516
2021-12-22,9.9,9.93,9.93,9.88,5150
2021-12-23,9.9,9.93,9.935,9.9,7835
2021-12-27,9.93,9.93,9.93,9.93,400
2021-12-28,9.88,9.92,9.92,9.79,6583
2021-12-29,9.8684,9.9,9.91,9.8684,3043
2021-12-30,9.88,9.88,9.92,9.88,1328
2021-12-31,9.83,10.63,10.63,9.66,983
2022-01-03,9.87,9.93,9.93,9.87,12931
2022-01-04,9.6501,10.01,10.0309,9.6501,9208
2022-01-05,10.01,10.0,10.01,10.0,1600
