2021-04-20,3.6,3.12,4.0,2.85,9060448
2021-04-21,2.83,2.81,2.95,2.62,1245252
2021-04-22,2.73,2.8,2.89,2.62,710281
2021-04-23,2.8,2.95,3.2,2.76,1954744
2021-04-26,2.85,3.04,3.04,2.85,481242
2021-04-27,3.0,3.0096,3.0144,2.86,319518
2021-04-28,3.05,2.91,3.24,2.87,1393539
2021-04-29,2.92,2.8,2.9486,2.76,429223
2021-04-30,2.75,2.75,2.82,2.68,282343
2021-05-03,2.76,2.495,2.78,2.46,373610
2021-05-04,2.39,2.34,2.52,2.26,227711
2021-05-05,2.31,2.18,2.32,2.15,294968
2021-05-06,2.32,2.26,2.42,2.21,940031
2021-05-07,2.24,2.17,2.28,2.11,252296
2021-05-10,2.19,2.5,2.76,2.1829,1185081
2021-05-11,2.27,2.52,2.7,2.26,419274
2021-05-12,2.54,2.62,2.66,2.3937,355480
2021-05-13,2.63,2.81,2.86,2.56,378180
2021-05-14,2.84,2.76,2.94,2.6667,433452
2021-05-17,2.76,2.95,2.98,2.67,271004
2021-05-18,2.86,2.76,2.98,2.67,257603
2021-05-19,2.7,2.79,2.8,2.64,91691
2021-05-20,2.7302,2.91,2.97,2.72,274302
2021-05-21,2.93,2.92,2.96,2.83,79018
2021-05-24,2.96,2.96,3.15,2.85,523738
2021-05-25,2.96,2.81,2.97,2.71,180202
2021-05-26,2.76,2.8,2.84,2.71,160681
2021-05-27,2.75,2.73,2.84,2.71,143162
2021-05-28,2.72,2.61,2.76,2.52,170052
2021-06-01,2.55,2.6,2.6,2.46,247354
2021-06-02,2.56,2.49,2.62,2.44,421411
2021-06-03,2.54,2.42,2.54,2.39,165852
2021-06-04,2.38,2.3,2.48,2.28,254699
2021-06-07,2.32,2.39,2.4,2.31,61650
2021-06-08,2.39,2.52,2.55,2.37,96612
2021-06-09,2.41,2.76,2.83,2.41,569850
2021-06-10,2.73,2.5,2.73,2.5,231192
2021-06-11,2.51,2.61,2.69,2.5,126042
2021-06-14,2.63,2.41,2.64,2.41,151862
2021-06-15,2.43,2.48,2.69,2.4,673766
2021-06-16,2.49,2.67,2.78,2.44,500239
2021-06-17,2.72,2.5,2.72,2.4736,281532
2021-06-18,2.52,2.24,2.532,2.24,689611
2021-06-21,2.31,2.2,2.4099,2.2,408504
2021-06-22,2.2417,2.37,2.5,2.15,1345832
2021-06-23,2.37,2.6,2.67,2.3148,613660
2021-06-24,2.6,2.68,2.93,2.5392,1181799
2021-06-25,2.65,2.95,2.95,2.6101,590695
2021-06-28,3.0,2.86,3.04,2.72,603354
2021-06-29,2.85,3.45,3.6,2.85,2748868
2021-06-30,3.55,2.84,3.61,2.8,4391415
2021-07-01,2.81,3.03,3.39,2.7,2751458
2021-07-02,2.95,2.78,3.03,2.73,590273
2021-07-06,2.86,2.88,3.02,2.76,337809
