2022-01-31,0.438,0.39,0.438,0.37,469358
2022-02-01,0.39,0.45,0.45,0.39,276285
2022-02-02,0.4499,0.4499,0.4499,0.4499,100
2022-02-03,0.5,0.49,0.5,0.49,424098
2022-02-07,0.46,0.46,0.46,0.46,175100
2022-02-08,0.4601,0.44,0.4601,0.44,182316
2022-02-09,0.4399,0.4367,0.4399,0.4367,25064
2022-02-10,0.44,0.44,0.44,0.44,3200
2022-02-11,0.44,0.44,0.44,0.44,0
2022-02-15,0.4367,0.43,0.4367,0.41835,124000
2022-02-16,0.4333,0.43,0.4333,0.43,23587
2022-02-17,0.43,0.43,0.43,0.43,0
2022-02-22,0.4299,0.41,0.4299,0.41,81308
2022-02-23,0.41,0.41,0.41,0.41,0
2022-03-01,0.43,0.43,0.43,0.43,1042
2022-03-02,0.43,0.43,0.43,0.43,0
2022-03-04,0.46,0.41,0.46,0.41,157218
2022-03-07,0.4103,0.4057,0.4103,0.361,43440
2022-03-08,0.41,0.4057,0.41,0.4057,625
2022-03-09,0.4057,0.4057,0.4057,0.4057,0
2022-03-11,0.38,0.38,0.38,0.38,28829
2022-03-17,0.3403,0.3403,0.3403,0.3403,100
2022-03-22,0.3201,0.33,0.3403,0.3201,13460
2022-03-23,0.31,0.32,0.3695,0.28,309547
2022-03-29,0.2816,0.305,0.3116,0.28,1614
2022-03-31,0.3,0.3,0.3,0.3,5200
2022-04-01,0.336,0.38,0.4,0.336,2039
2022-04-05,0.3344,0.3207,0.3643,0.3182,84600
2022-04-07,0.33,0.33,0.33,0.33,16234
2022-04-11,0.3,0.3,0.3,0.3,5400
2022-04-14,0.31,0.32,0.32,0.31,80523
2022-04-18,0.31,0.31,0.31,0.31,469000
2022-04-26,0.2816,0.30995,0.3116,0.2609,1175
2022-04-29,0.31,0.316052,0.3378,0.31,60672
2022-05-02,0.313,0.31,0.3145,0.31,3750
2022-05-09,0.2728,0.2728,0.2728,0.2728,1000
2022-05-10,0.2401,0.199,0.2401,0.1689,10598
2022-05-11,0.1751,0.165,0.1751,0.165,11798
2022-05-20,0.1848,0.2125,0.2125,0.1848,1200
2022-05-23,0.25,0.25,0.25,0.22,2000
2022-05-24,0.25,0.2499,0.25,0.2499,500
2022-05-31,0.2199,0.25,0.25,0.1902,37716
2022-06-02,0.22,0.2,0.25,0.2,47800
2022-06-03,0.19,0.1935,0.1935,0.18,294753
2022-06-06,0.1935,0.2,0.2,0.1935,2420
2022-06-07,0.2,0.2,0.2,0.2,175
2022-06-08,0.2,0.2,0.2,0.2,51100
2022-06-09,0.2,0.2,0.2,0.2,100
2022-06-10,0.2,0.2,0.2,0.2,100
2022-06-13,0.19,0.2,0.2,0.19,11400
2022-06-14,0.13,0.1706,0.1706,0.13,36200
2022-06-15,0.17,0.17,0.17,0.17,500
2022-06-16,0.15,0.15,0.15,0.15,5282
2022-06-21,0.168,0.15,0.1731,0.15,300
2022-06-22,0.15,0.15,0.15,0.15,100
2022-06-23,0.14,0.1386,0.16,0.11,29620
2022-06-24,0.122,0.1558,0.1851,0.12,6245
2022-06-27,0.1745,0.1745,0.1745,0.1745,300
2022-06-28,0.17,0.1954,0.1954,0.17,400
2022-06-30,0.19,0.23,0.2309,0.19,1978
2022-07-01,0.189,0.2256,0.2556,0.17,387024
2022-07-05,0.2,0.2,0.2,0.2,112
2022-07-06,0.19,0.22,0.22,0.19,35713
2022-07-07,0.22,0.22,0.22,0.19,243636
2022-07-08,0.22,0.19,0.22,0.19,2900
2022-07-11,0.19,0.19,0.19,0.19,100
2022-07-12,0.18,0.18,0.18,0.18,100
2022-07-13,0.18,0.18,0.18,0.18,100
2022-07-14,0.18,0.14,0.1879,0.1279,42901
2022-07-15,0.1849,0.18,0.189951,0.18,844
2022-07-18,0.1603,0.1901,0.1901,0.14,127501
2022-07-20,0.1836,0.17,0.1836,0.17,794
2022-07-25,0.16,0.16,0.16,0.16,251
2022-07-26,0.18,0.18,0.18,0.18,2653
2022-07-27,0.18,0.18,0.18,0.18,592
2022-07-28,0.17,0.1701,0.1701,0.17,586
2022-07-29,0.16,0.19,0.19,0.16,1500
2022-08-01,0.1703,0.17,0.1703,0.17,1008
2022-08-02,0.16,0.16,0.16,0.16,100
2022-08-03,0.16,0.16,0.16,0.16,2700
2022-08-04,0.16,0.18,0.18,0.16,3000
2022-08-05,0.17,0.17,0.17,0.17,628
2022-08-08,0.16,0.17,0.1701,0.16,997
2022-08-09,0.16,0.1688,0.17,0.16,16259
2022-08-15,0.17,0.17,0.17,0.17,47314
2022-08-18,0.18,0.18,0.18,0.18,43900
2022-09-06,0.17,0.16,0.17,0.16,1200
2022-09-07,0.1696,0.17,0.17,0.1696,3880
2022-09-08,0.17,0.15,0.17,0.15,125000
2022-09-12,0.16,0.16,0.16,0.16,1103
2022-09-14,0.16,0.16,0.16,0.16,1100
2022-09-21,0.16,0.16,0.16,0.16,115300
2022-09-23,0.1408,0.1501,0.1501,0.1408,200
2022-09-28,0.15,0.15,0.15,0.15,139920
2022-09-29,0.15,0.14,0.15,0.14,25810
2022-10-04,0.13,0.12,0.13,0.12,50990
2022-10-05,0.12,0.12,0.12,0.12,76400
2022-10-06,0.12,0.12,0.12,0.12,24800
2022-10-07,0.12,0.1179,0.12,0.1179,50300
2022-10-10,0.11,0.11,0.11,0.11,1300
2022-10-11,0.105,0.105,0.105,0.105,100000
2022-10-12,0.105,0.1,0.11,0.0966,102100
2022-10-13,0.1,0.1,0.1,0.1,1240
2022-10-14,0.1,0.1,0.1,0.1,1000
2022-10-17,0.1,0.1,0.1,0.1,2000
2022-10-19,0.09,0.089,0.09,0.089,51300
2022-10-20,0.09,0.09,0.09,0.09,1200
2022-10-21,0.09,0.0897,0.09,0.0854,76000
2022-10-24,0.09,0.09,0.09,0.09,1300
2022-10-25,0.09,0.09,0.09,0.09,76400
2022-10-26,0.09,0.09,0.09,0.09,86123
2022-11-08,0.0901,0.0901,0.0901,0.0901,1000
2022-11-11,0.09,0.09,0.09,0.09,1400
2022-11-23,0.09,0.09,0.09,0.09,200
2022-11-28,0.08,0.06,0.08,0.06,13301
2022-11-29,0.06,0.0601,0.0601,0.06,300
2022-11-30,0.06,0.06,0.06,0.06,1100
2022-12-01,0.06,0.06,0.06,0.06,1000
2022-12-02,0.05,0.05,0.05,0.05,1100
2022-12-05,0.05,0.05,0.05,0.05,1001
2022-12-06,0.05,0.05,0.05,0.05,1000
2022-12-07,0.05,0.05,0.05,0.05,1000
2022-12-08,0.05,0.05,0.05,0.05,1000
2022-12-09,0.05,0.05,0.05,0.05,1000
2022-12-12,0.05,0.05,0.05,0.05,1000
2022-12-13,0.05,0.05,0.05,0.05,1120
2022-12-14,0.05,0.05,0.05,0.05,1018
2022-12-15,0.0401,0.0497,0.05,0.04,128392
2022-12-28,0.05,0.0518,0.0518,0.05,21100
2023-01-10,0.05,0.069,0.07,0.05,54211
2023-01-11,0.0773,0.0801,0.0801,0.0773,15750
2023-01-12,0.0801,0.08,0.0801,0.08,14711
2023-01-20,0.0801,0.0896,0.0896,0.08,11303
2023-01-27,0.1004,0.1017,0.1017,0.1002,673
2023-01-31,0.09,0.09,0.09,0.09,234500
2023-02-02,0.0901,0.1,0.1322,0.0901,13500
2023-02-06,0.1001,0.1001,0.1001,0.1001,100
2023-02-07,0.1001,0.1051,0.1051,0.1001,600
2023-02-13,0.107,0.16,0.16,0.1052,10324
2023-02-14,0.1699,0.1501,0.1699,0.1501,7300
2023-02-15,0.1599,0.16,0.16,0.1597,15349
2023-02-16,0.1501,0.1501,0.16,0.15,79602
2023-02-17,0.1501,0.1501,0.1501,0.15,156300
2023-02-21,0.1501,0.1501,0.1501,0.15,77633
2023-02-24,0.1501,0.1501,0.1501,0.15,95417
2023-02-27,0.1501,0.1501,0.1501,0.15,10702
2023-03-01,0.1501,0.15,0.1501,0.15,56560
2023-03-03,0.137,0.13,0.137,0.13,200
2023-03-07,0.1171,0.1,0.1171,0.1,1300
2023-03-08,0.1,0.088,0.1,0.088,49200
2023-03-09,0.0943,0.0921,0.0943,0.0921,16738
2023-03-15,0.0921,0.0921,0.0921,0.0921,1300
2023-03-16,0.0921,0.0932,0.0932,0.09,1475
2023-03-17,0.0932,0.0932,0.0932,0.0932,1300
2023-03-29,0.0997,0.0997,0.0997,0.0997,862
2023-03-30,0.1,0.1,0.1,0.1,50001
2023-03-31,0.1,0.1,0.1,0.1,29125
2023-04-03,0.1,0.1,0.1,0.1,500
2023-04-06,0.0703,0.0703,0.0703,0.0703,100
2023-04-11,0.089,0.089,0.089,0.089,100
2023-04-12,0.0474,0.0474,0.0474,0.0474,4158
2023-04-13,0.08,0.08,0.08,0.08,1705
2023-04-14,0.0775,0.0775,0.0775,0.0775,100
2023-04-17,0.0692,0.0692,0.0692,0.0692,200
2023-04-18,0.0609,0.0609,0.0609,0.0609,200
2023-04-20,0.0531,0.0502,0.0531,0.0502,500
2023-04-27,0.0575,0.06,0.06,0.0575,200
2023-04-28,0.04,0.04,0.04,0.03,12257
2023-05-02,0.05,0.05,0.05,0.05,30000
2023-05-04,0.0441,0.0461,0.0467,0.0441,700
