2012-04-30,25.08,25.08,25.08,25.08,1500
2012-05-01,25.3038,25.3038,25.3038,25.3038,200
2012-05-02,25.22,25.19,25.22,25.19,2400
2012-05-04,24.55,24.55,24.55,24.55,150
2012-05-07,24.54,24.56,24.56,24.54,6000
2012-05-08,24.49,24.48,24.49,24.48,2205
2012-05-09,24.5,24.5,24.5,24.5,800
2012-05-10,24.47,24.47,24.47,24.47,7000
2012-05-14,23.99,23.99,23.99,23.99,100
2012-05-17,24.0762,24.0762,24.0762,24.0762,200
2012-05-22,24.19,24.19,24.19,24.19,1000
2012-05-30,23.5,23.5,23.5,23.5,100
2012-06-18,23.18,23.18,23.18,23.18,845
2012-06-20,23.4,23.36,23.41,23.36,6200
2012-06-25,23.75,23.75,23.75,23.75,100
2012-06-26,23.43,23.4267,23.43,23.4267,500
2012-06-29,23.81,23.82,23.84,23.8,45000
2012-07-05,29.99,24.99,29.99,24.7036,5320
2012-07-06,24.58,24.58,24.58,24.58,2500
2012-07-10,24.6716,24.54,24.6716,24.54,18162
2012-07-16,25.12,25.21,25.21,25.07,100100
2012-07-17,25.14,25.13,25.14,25.01,107500
2012-07-18,25.17,25.23,25.23,25.17,128910
2012-07-19,25.56,25.53,25.5791,25.53,37100
2012-07-20,25.54,25.58,25.61,25.5,17900
2012-07-23,26.0,25.18,26.0,25.18,300
2012-07-26,25.2399,25.2399,25.2499,25.2399,1250
2012-07-30,25.51,25.51,25.51,25.51,100
2012-07-31,25.5935,25.5835,25.5935,25.58,1350
2012-08-01,25.18,25.17,25.18,25.17,3000
2012-08-02,24.99,24.91,24.99,24.91,2800
2012-08-03,25.07,25.22,25.22,25.05,38200
2012-08-06,25.24,25.2401,25.2401,25.24,300
2012-08-07,25.4,25.4,25.4,25.31,4900
2012-08-08,25.45,25.43,25.45,25.43,6000
2012-08-09,25.5,25.69,25.69,25.5,6600
2012-08-10,25.42,25.4,25.42,25.4,6100
2012-08-17,25.37,25.37,25.37,25.37,6000
2012-08-29,25.73,25.75,25.75,25.73,6100
2012-08-30,25.73,25.77,25.77,25.73,400
2012-08-31,25.81,25.8,25.81,25.71,1600
2012-09-06,25.93,25.91,26.02,25.91,8978
2012-09-07,25.93,26.0,26.0,25.92,47600
2012-09-11,26.31,26.34,26.356,26.31,485
2012-09-12,26.34,26.34,26.38,26.34,18100
2012-09-13,26.45,26.64,26.64,26.45,17500
2012-09-14,27.02,26.91,27.02,26.83,6388
2012-09-17,26.83,26.34,26.83,26.34,12540
2012-09-18,26.2672,26.2672,26.2672,26.2672,200
