2020-12-04,42.0,42.28,47.92,40.0,3237272
2020-12-07,42.2,48.44,52.4,42.16,1951644
2020-12-08,47.68,60.24,62.4,47.2,1863296
2020-12-09,65.68,80.72,95.72,64.2,3830400
2020-12-10,84.0,69.2,84.76,67.2,1234719
2020-12-11,68.4,65.28,77.6,64.4,655492
2020-12-14,64.84,59.8,67.2,59.6,650551
2020-12-15,60.0,55.96,60.2,54.88,485296
2020-12-16,56.6,54.36,59.0,54.0,715237
2020-12-17,55.52,61.2,62.0,55.2,839678
2020-12-18,59.0,56.6,60.48,56.12,478912
2020-12-21,55.4,59.12,65.96,54.64,470296
2020-12-22,58.714,58.44,63.56,58.04,231498
2020-12-23,58.44,57.8,59.9992,56.4,133753
2020-12-24,56.8,55.16,56.8228,54.8,118082
2020-12-28,55.2,55.96,56.8,55.04,100176
2020-12-29,58.48,53.4,59.08,52.8,311879
2020-12-30,54.8,54.16,55.16,53.6,230400
2020-12-31,54.16,51.24,54.44,50.8,170296
2021-01-04,52.2,52.0,53.68,50.32,264043
2021-01-05,51.28,50.72,51.96,49.36,195923
2021-01-06,50.64,54.0,55.96,50.0,444694
2021-01-07,56.4,52.44,56.64,50.0,541101
2021-01-08,52.8,53.2,54.72,51.68,515756
2021-01-11,51.36,49.96,52.92,49.8,237627
2021-01-12,51.4,51.6,52.72,49.68,222407
2021-01-13,51.6,50.84,52.36,50.4,190387
2021-01-14,51.24,49.04,52.0,47.6,465001
2021-01-15,49.04,48.32,49.3,47.64,326728
2021-01-19,48.64,49.0,50.32,48.04,273310
2021-01-20,49.24,72.64,77.48,49.2,2932839
2021-01-21,68.64,68.84,72.0,64.52,816352
2021-01-22,67.96,67.6,75.476,66.84,541548
2021-01-25,71.6,62.84,71.92,61.4,503500
2021-01-26,66.0,74.24,79.52,65.72,1134494
2021-01-27,71.76,67.28,73.92,66.0,513157
2021-01-28,68.32,66.92,69.36,64.8,232155
2021-01-29,65.2,65.16,69.12,61.6,441439
2021-02-01,55.84,56.04,59.12,53.32,1040124
2021-02-02,58.08,56.88,60.24,56.24,435281
2021-02-03,57.56,56.08,58.08,53.6,531344
2021-02-04,57.24,58.0,58.6,55.24,365794
2021-02-05,60.28,57.84,60.48,56.44,335954
2021-02-08,58.12,57.24,58.566,56.0,356907
2021-02-09,56.76,57.56,57.88,55.24,383546
2021-02-10,58.806,57.0,59.52,55.56,429749
2021-02-11,57.04,62.92,65.0,56.76,697846
2021-02-12,61.28,61.64,65.96,60.8,327903
2021-02-16,67.7188,66.2,68.96,64.0,471494
2021-02-17,67.04,70.08,70.68,64.04,571798
2021-02-18,66.48,66.52,72.9644,65.72,396127
2021-02-19,68.04,67.64,69.68,64.0,250415
2021-02-22,65.16,63.04,67.36,62.4,249826
2021-02-23,58.6,60.56,60.8,50.0,560284
2021-02-24,58.4,60.0,60.16,57.2,190159
2021-02-25,58.64,58.68,62.6,57.2188,303896
2021-02-26,57.76,55.44,59.92,53.28,366172
2021-03-01,57.04,57.0,58.8,55.52,183940
2021-03-02,57.6,54.44,57.8,54.16,262420
2021-03-03,55.2,52.2,55.4,51.2,266425
2021-03-04,51.56,44.4,52.16,44.0,668071
2021-03-05,47.5032,49.12,49.6108,42.5204,444893
2021-03-08,47.56,44.6,50.32,44.2,456007
2021-03-09,48.92,48.0,49.6,46.24,390233
2021-03-10,48.4,43.84,48.6,43.64,586447
2021-03-11,45.52,46.04,46.52,44.1524,391855
2021-03-12,44.52,44.64,45.2,42.64,283795
2021-03-15,45.6,45.16,45.76,43.44,277919
2021-03-16,46.0,42.4,46.12,41.76,380266
2021-03-17,42.0,40.92,42.08,40.24,476127
2021-03-18,41.16,40.12,41.32,40.0,377555
2021-03-19,40.56,39.72,41.3072,39.44,468412
2021-03-22,40.0,37.16,40.04,36.632,535282
2021-03-23,36.92,35.0,36.96,34.88,407215
2021-03-24,34.8,31.28,34.96,31.24,397325
2021-03-25,28.96,31.4,34.1976,28.8004,287598
2021-03-26,31.96,27.52,31.96,26.32,758848
2021-03-29,28.04,26.36,28.2,26.0,311269
2021-03-30,26.0,30.2,31.2,26.0,796125
2021-03-31,31.16,28.56,31.36,28.2,406111
2021-04-01,29.4,29.96,31.6,29.12,302923
2021-04-05,30.6,27.92,30.76,27.24,259380
2021-04-06,27.56,29.64,29.72,27.2844,185012
2021-04-07,28.72,28.16,29.2,27.64,214161
2021-04-08,28.8,30.2,30.36,28.12,205503
2021-04-09,29.48,27.84,29.6,27.28,428459
2021-04-12,27.76,26.32,27.88,26.04,246805
2021-04-13,26.52,25.96,26.76,24.8,266430
2021-04-14,26.56,26.56,27.52,25.956,210523
2021-04-15,27.2,26.28,28.32,26.0,268788
2021-04-16,26.04,25.12,26.236,24.8,326851
2021-04-19,25.4,26.04,26.2496,24.88,188719
2021-04-20,26.36,24.92,26.68,24.24,215231
2021-04-21,24.88,27.68,27.72,24.52,213982
2021-04-22,27.4,26.68,28.3584,26.52,202070
2021-04-23,26.84,29.16,29.76,26.84,317843
2021-04-26,29.9832,28.72,30.0,27.64,247922
2021-04-27,28.52,27.56,29.0,27.44,136166
2021-04-28,27.6,28.76,29.28,26.84,154747
2021-04-29,28.8,26.84,28.8492,26.56,176510
2021-04-30,26.6,26.28,27.192,25.72,126016
2021-05-03,26.08,24.68,26.2796,24.6,184519
2021-05-04,24.64,24.64,24.7588,23.24,194484
2021-05-05,24.68,23.96,25.16,23.82,118716
2021-05-06,24.0,22.84,24.2656,22.4,198768
2021-05-07,22.68,22.68,23.84,22.52,106547
2021-05-10,22.4,20.56,22.48,20.24,251692
2021-05-11,20.08,21.48,21.6,19.28,182724
2021-05-12,21.04,20.0,21.08,19.44,249900
2021-05-13,20.0,17.2,20.1996,16.84,297600
2021-05-14,18.12,18.92,19.08,17.68,257755
2021-05-17,19.2,18.96,19.56,18.6,93429
2021-05-18,19.0,19.64,20.24,18.96,103744
2021-05-19,19.28,19.16,19.4752,18.64,77691
2021-05-20,19.24,19.92,20.48,19.08,108750
2021-05-21,20.24,18.84,20.32,18.72,148913
2021-05-24,18.6,17.68,18.7996,17.24,289012
2021-05-25,18.08,18.88,19.6,17.2,327370
2021-05-26,18.72,19.8,19.92,18.4684,146604
2021-05-27,19.88,19.96,20.64,19.236,231920
2021-05-28,19.2,19.44,20.32,19.04,137461
2021-06-01,20.0,21.28,22.36,19.6,346747
2021-06-02,21.24,21.68,22.8,21.0216,230588
2021-06-03,21.2,19.56,21.5564,19.4004,378870
2021-06-04,19.68,17.24,19.78,17.0,956483
2021-06-07,17.2,15.68,17.2,15.28,849615
2021-06-08,15.8584,16.72,16.76,15.32,552882
2021-06-09,16.96,16.16,17.84,16.08,761750
2021-06-10,17.0,16.6,17.52,16.1,515443
2021-06-11,16.44,18.24,18.36,15.88,1309366
2021-06-14,17.8,18.24,18.88,17.56,348573
2021-06-15,18.36,17.72,18.52,17.38,236888
2021-06-16,16.64,16.56,17.12,16.12,372224
2021-06-17,16.44,15.84,16.5648,15.84,370960
2021-06-18,16.0,16.0,16.32,15.76,370464
2021-06-21,15.68,14.96,15.836,14.88,448286
2021-06-22,15.04,14.56,15.08,14.4,261623
2021-06-23,14.54,14.8,15.08,14.52,237328
2021-06-24,14.8,14.8,15.4,14.76,300612
2021-06-25,15.28,14.76,15.28,14.56,330577
2021-06-28,14.84,14.6,14.96,14.52,406266
2021-06-29,14.64,13.88,14.75,13.8,560709
2021-06-30,13.84,14.6,14.92,13.6,651595
2021-07-01,14.4,13.32,14.48,13.3,434919
2021-07-02,13.24,12.6,13.348,11.48,545961
2021-07-06,12.0,11.92,12.88,11.68,442804
2021-07-07,12.0,11.08,12.16,11.08,324047
2021-07-08,10.4,11.28,11.52,10.04,373571
2021-07-09,11.76,11.16,11.76,11.04,247830
2021-07-12,11.12,10.84,11.2,10.72,163387
2021-07-13,10.8,11.0,12.0,10.64,351097
2021-07-14,10.96,10.44,11.04,10.2,276747
2021-07-15,10.24,10.36,10.64,10.0,133344
2021-07-16,10.32,10.08,10.4,9.88,162037
2021-07-19,9.72,9.8,9.96,9.44,144404
2021-07-20,10.2,9.72,10.2,9.38,293352
2021-07-21,9.76,9.96,10.12,9.72,110932
2021-07-22,10.16,9.2,10.16,9.12,276973
2021-07-23,5.6,5.64,7.08,5.28,3310732
2021-07-26,4.56,4.16,4.8,4.08,2044274
2021-07-27,4.32,4.64,6.32,4.2624,6090396
2021-07-28,5.16,4.88,5.48,4.72,2102361
2021-07-29,5.08,4.84,5.08,4.6,967397
2021-07-30,4.76,4.48,4.842,4.44,667814
2021-08-02,4.5284,4.4,4.6,4.32,659936
2021-08-03,4.48,4.56,4.72,4.28,870633
2021-08-04,4.48,4.4,4.8,4.28,952980
2021-08-05,4.4144,4.56,4.68,4.36,446366
2021-08-06,4.484,4.48,4.6,4.4,320537
2021-08-09,4.48,4.92,5.0,4.4092,705916
2021-08-10,4.88,4.72,5.08,4.68,235548
2021-08-11,4.6548,4.64,4.72,4.48,235867
2021-08-12,4.56,4.44,4.56,4.4,234829
2021-08-13,4.36,4.32,4.48,4.28,183378
2021-08-16,4.28,4.16,4.28,4.0,324692
2021-08-17,4.0088,4.2,4.2,3.92,335992
2021-08-18,4.24,4.16,4.4,4.04,294253
