2006-11-16,23.0,22.25,23.0,22.25,2795
2006-11-20,21.55,21.5,21.55,21.5,502
2006-11-22,22.4799,22.0,22.48,22.0,600
2006-11-27,22.0,22.0,22.0,22.0,700
2006-11-28,21.55,21.55,21.599,21.55,2038
2006-11-29,21.75,21.75,21.75,21.75,300
2006-12-01,21.92,22.12,22.12,21.81,300
2006-12-04,22.0,21.89,22.0,21.89,400
2006-12-05,22.0,21.8,22.0,21.8,300
2006-12-06,21.98,21.98,21.98,21.98,100
2006-12-07,21.8,21.8,21.8,21.8,100
2006-12-08,21.78,21.77,21.78,21.77,200
2006-12-11,21.83,21.83,21.83,21.83,100
2006-12-12,21.8,21.8,21.8,21.8,100
2006-12-13,21.62,21.62,21.62,21.62,100
2006-12-14,21.5,21.45,21.5,21.45,2984
2006-12-19,21.45,21.4,21.5615,21.4,1890
2006-12-20,22.0,22.0,22.0,22.0,100
2006-12-21,22.1,22.1,22.1,22.1,1973
2006-12-22,22.1,22.1,22.1,22.1,3900
2006-12-27,22.5,22.5,22.5,22.5,100
2006-12-28,21.33,21.33,21.33,21.33,151
2006-12-29,21.32,22.35,22.5,21.32,3857
2007-01-03,22.35,22.35,22.35,22.35,139
2007-01-05,22.5,22.5,22.5,22.5,150
2007-01-09,21.438,21.438,21.438,21.438,400
2007-01-10,22.45,22.45,22.45,22.45,100
2007-01-11,22.5,22.5,22.5,22.5,0
2007-01-12,21.45,21.5,21.5,21.45,1301
2007-01-16,21.32,21.32,21.32,21.32,901
2007-01-17,21.32,21.32,21.32,21.19,700
2007-01-19,21.524,22.296,22.296,21.524,450
2007-01-24,21.52,21.52,21.75,21.52,750
2007-01-25,21.32,21.208,21.32,21.19,1900
2007-01-26,21.3,21.3,21.3,21.3,900
2007-01-29,21.02,21.278,21.3,21.02,1200
2007-01-30,21.01,21.246,21.2758,21.01,1397
2007-01-31,21.29,21.29,21.29,21.29,100
2007-02-01,21.5,21.21,21.5,21.21,1400
2007-02-02,21.3,21.18,21.3,21.18,200
2007-02-05,21.3,21.02,21.3,21.02,1835
2007-02-06,20.96,21.25,22.46,20.77,9316
2007-02-07,21.11,21.11,22.49,21.11,2551
2007-02-08,21.1,21.15,21.2,21.1,1319
2007-02-09,21.2,21.5,21.5,21.1,1300
2007-02-12,21.49,21.41,21.49,21.41,1220
2007-02-13,21.2,21.2,21.2,21.2,300
2007-02-14,21.1,21.0,21.1,21.0,1690
2007-02-15,21.542,20.77,21.542,20.77,350
2007-02-16,20.95,20.95,20.95,20.95,100
