2022-05-05,90.0,86.7,90.0,73.8,132726
2022-05-06,77.1,84.9,85.377,76.2,58663
2022-05-09,83.7,78.0,89.1,75.6,55127
2022-05-10,78.0,78.0,85.8,74.4,37399
2022-05-11,71.4,64.2,75.6,63.0,26291
2022-05-12,61.5,56.1,64.2,54.3,26505
2022-05-13,55.5,54.9,62.397,50.1,52127
2022-05-16,56.4,60.6,63.9,55.8,36039
2022-05-17,60.9,56.4,62.4,53.4,9253
2022-05-18,59.1,52.8,59.982,48.6,14425
2022-05-19,51.6,52.833,54.999,48.6,5261
2022-05-20,52.2,48.6,53.1,48.0,5587
2022-05-23,47.7,53.1,53.7,45.6,8460
2022-05-24,49.2,51.3,52.5,48.6,4442
2022-05-25,51.0,56.1,56.7,47.4,14417
2022-05-26,54.6,58.2,59.1,54.0,7931
2022-05-27,55.2,58.2,60.3,55.2,3991
2022-05-31,58.2,56.1,61.8,52.8,5367
2022-06-01,54.6,53.7,54.9,51.0,1513
2022-06-02,54.0,53.4,54.3,48.0,3437
2022-06-03,49.8,52.2,53.7,49.8,2043
2022-06-06,51.9,52.5,55.5,50.1,5539
2022-06-07,50.538,49.8,52.5,48.9,1896
2022-06-08,52.2,51.3,55.2,48.9,3908
2022-06-09,51.936,50.1,51.936,48.0,3100
2022-06-10,50.4,48.9,50.7,48.264,1667
2022-06-13,48.0,45.9,51.0,42.9,7186
2022-06-14,45.9,45.0,49.8,43.8,4435
2022-06-15,47.4,45.6,48.15,43.545,1554
2022-06-16,47.4,47.4,49.8,45.606,2747
2022-06-17,48.6,43.5,52.005,42.6,4687
2022-06-21,46.5,51.9,54.6,45.6,19016
2022-06-22,52.2,47.4,52.2,46.8,8758
2022-06-23,47.7,43.5,48.0,41.403,8144
2022-06-24,43.5,43.5,45.0,42.0,3988
2022-06-27,43.5,39.9,43.5,38.703,3776
2022-06-28,38.4,41.4,44.4,38.1,2913
2022-06-29,41.025,38.1,41.1,38.1,1514
2022-06-30,38.1,38.7,44.1,37.5,17874
2022-07-01,42.0,35.4,42.0,35.4,3615
2022-07-05,35.4,32.7,35.4,31.8,3479
2022-07-06,30.9,35.1,35.7,30.9,2258
2022-07-07,35.7,35.4,35.997,34.2,644
2022-07-08,34.5,35.4,37.2,34.2,2132
2022-07-11,35.4,35.964,37.5,34.8,2053
2022-07-12,36.0,39.0,39.3,36.0,6757
2022-07-13,37.8,39.516,40.185,37.8,932
2022-07-14,39.9,38.4,39.9,37.2,1888
2022-07-15,38.1,37.8,39.3,37.5,1562
2022-07-18,37.503,36.9,38.4,36.0,1106
2022-07-19,39.3,37.2,39.843,36.003,766
2022-07-20,38.1,36.0,39.0,35.4,930
2022-07-21,35.7,35.7,36.0,34.65,608
2022-07-22,35.694,34.5,35.7,33.3,425
2022-07-25,33.6,33.3,35.4,32.7,2946
2022-07-26,32.403,31.95,34.197,31.5,2416
2022-07-27,31.5,32.55,33.297,31.2,3012
2022-07-28,32.706,37.5,37.911,32.706,5299
2022-07-29,38.7,39.9,41.4,36.3,16594
2022-08-01,40.8,37.5,40.8,36.426,3443
2022-08-02,36.3,41.1,44.1,35.436,18948
2022-08-03,42.0,40.5,47.7,38.1,25147
2022-08-04,41.1,36.3,42.3,34.5,11942
2022-08-05,35.4,35.1,37.497,33.6,5247
2022-08-08,34.5,34.83,36.9,34.5,3994
2022-08-09,36.3,34.2,36.3,34.2,1694
2022-08-10,34.8,36.0,36.9,34.2,3364
2022-08-11,35.4,34.8,37.5,34.5,1942
2022-08-12,36.3,35.1,36.3,34.2,1360
2022-08-15,35.4,35.4,37.2,34.5,1073
2022-08-16,37.8,32.7,37.8,31.2,5290
2022-08-17,33.6,32.4,33.6,31.5,1274
2022-08-18,32.814,40.2,64.5,32.1,412189
2022-08-19,37.2,36.6,37.8,33.6,20877
2022-08-22,34.8,35.4,39.6,33.9,25372
2022-08-23,34.5,33.0,38.052,32.1,9072
2022-08-24,33.6,32.1,35.7,31.503,5208
2022-08-25,33.0,32.25,33.84,31.5,4656
2022-08-26,32.103,30.6,32.7,30.3,3765
2022-08-29,30.0,26.853,30.297,25.848,12006
2022-08-30,26.853,25.2,26.853,24.033,5226
2022-08-31,25.11,24.663,25.797,24.3,3891
2022-09-01,25.8,24.0,25.93503,23.589,1437
2022-09-02,25.5,23.946,26.775,22.869,3266
2022-09-06,25.029,24.3,25.029,23.4,1531
2022-09-07,24.804,24.9,26.133,23.4,2232
2022-09-08,24.0,24.09,25.2,24.0,970
2022-09-09,25.2,24.6,26.34,24.6,668
2022-09-12,25.5,27.96,29.367,24.603,3940
2022-09-13,29.7,26.847,29.7,26.448,1955
2022-09-14,28.188,28.452,29.7,25.5,9552
2022-09-15,27.3,27.3,29.28,26.1,3499
2022-09-16,26.265,27.216,28.2,25.8,862
2022-09-19,24.9,25.2,27.0,24.357,1789
2022-09-20,25.5,25.8,26.775,24.3,4078
2022-09-21,25.75347,24.98103,28.2,24.963,6788
2022-09-22,24.948,24.867,25.593,24.486,2214
2022-09-23,24.705,21.966,24.9,21.9,1694
2022-09-26,21.966,21.918,23.625,21.909,2022
2022-09-27,22.5,21.3,23.1,21.3,431
2022-09-28,21.897,20.529,22.27503,19.5,1790
2022-09-29,20.4,19.74,20.4,18.60303,1087
2022-09-30,18.666,18.9,20.697,18.666,484
2022-10-03,20.163,18.60303,20.163,18.033,843
2022-10-04,19.965,20.022,20.547,18.699,253
2022-10-05,20.1,20.784,21.897,19.5,939
2022-10-06,22.5,23.4,24.015,20.4,2159
2022-10-07,22.698,22.161,24.6,18.063,1438
2022-10-10,23.268,18.6,23.268,18.6,1844
2022-10-11,18.6,19.506,20.39397,18.6,1696
2022-10-12,19.506,19.794,20.99697,18.3,958
2022-10-13,18.0,19.653,20.604,18.0,1083
2022-10-14,22.05,19.014,22.05,18.3,302
2022-10-17,18.06603,17.868,20.196,15.003,2996
2022-10-18,17.007,17.43,19.5,15.6,1089
2022-10-19,19.629,17.865,19.689,15.621,734
2022-10-20,18.756,16.512,19.803,16.368,336
2022-10-21,17.337,15.33,20.99697,15.0,1530
2022-10-24,16.5,17.13,25.5,14.7,49299
2022-10-25,18.0,19.779,20.754,17.331,5239
2022-10-26,18.0,19.809,21.90903,18.0,2189
2022-10-27,19.8093,20.7,23.4,18.315,1435
2022-10-28,19.623,21.375,22.227,19.623,760
2022-10-31,21.9,17.106,21.9,17.1,2710
2022-11-01,17.991,16.629,17.991,15.0,2787
2022-11-02,15.6,16.797,17.094,14.7,2477
2022-11-03,15.6,15.597,16.191,15.0,1563
2022-11-04,14.7,14.82,16.128,13.017,2744
2022-11-07,14.1,14.778,22.05,12.06,68361
2022-11-08,13.935,14.28,14.631,12.3,10301
2022-11-09,13.851,12.012,13.851,12.012,5439
2022-11-10,11.772,12.819,14.27697,9.936,12207
2022-11-11,12.6,12.0,13.5,11.367,5398
2022-11-14,11.7,10.68,12.573,10.5,6204
2022-11-15,10.833,11.106,12.279,10.242,2271
2022-11-16,11.661,10.58097,11.661,9.909,8442
2022-11-17,11.616,10.47,11.616,9.75,8013
2022-11-18,10.35,9.372,10.401,9.3,6217
2022-11-21,9.084,9.6,10.527,9.03,3004
2022-11-22,9.3,9.63,10.248,9.0,2893
2022-11-23,9.0,9.213,10.35,8.16,4180
2022-11-25,9.672,9.171,10.35,8.43003,1656
2022-11-28,8.673,9.27,10.197,8.415,3500
2022-11-29,9.6,9.29397,9.6,8.7,3778
2022-11-30,9.15,11.031,13.5,8.529,61371
2022-12-01,10.509,10.16397,11.28,9.0,13224
2022-12-02,9.306,9.33,11.091,9.306,6350
2022-12-05,9.822,9.447,10.191,9.306,3538
2022-12-06,10.191,9.42,11.1,9.0,6087
2022-12-07,9.051,8.7,9.42,8.127,5447
2022-12-08,8.295,8.694,8.7,8.247,1832
2022-12-09,8.7,8.076,8.7,7.545,5378
2022-12-12,8.04,12.87,19.8,7.86003,287164
2022-12-13,10.2,11.24697,11.376,9.018,28704
2022-12-14,12.09,10.125,12.09,9.549,8844
2022-12-15,11.25,7.95,11.34,7.212,13620
2022-12-16,6.66,6.777,7.8,6.036,17983
2022-12-19,6.78,6.735,7.482,5.736,9097
2022-12-20,6.534,6.168,6.747,6.15,5096
2022-12-21,6.726,6.363,7.062,6.033,6817
2022-12-22,6.75,6.9,7.2,6.0,9591
2022-12-23,7.263,6.807,7.263,6.45,2655
2022-12-27,6.9,7.497,7.86,6.807,15290
2022-12-28,7.44,6.831,7.97697,6.6,5044
2022-12-29,6.84,6.894,7.8,6.552,5395
2022-12-30,6.0,6.3,6.6,5.997,8000
2023-01-03,6.576,7.203,7.5,6.15,23276
2023-01-04,6.987,7.377,9.9,6.3,126807
2023-01-05,8.292,6.969,8.292,6.75,75455
2023-01-06,6.69,6.969,7.2,6.237,13537
2023-01-09,6.786,7.053,7.332,6.6,5182
