2021-10-08,0.34,0.35,0.4,0.34,466076
2021-10-11,0.35,0.35,0.38,0.35,320875
2021-10-12,0.3501,0.39,0.39,0.329,124593
2021-10-13,0.39,0.37,0.4,0.36,467007
2021-10-14,0.37,0.37,0.39,0.37,257808
2021-10-15,0.38,0.37,0.38,0.37,80175
2021-10-18,0.37,0.37,0.39,0.37,55350
2021-10-19,0.37,0.37,0.37,0.37,15100
2021-10-20,0.375,0.3601,0.375,0.3501,317547
2021-10-21,0.398,0.42,0.44,0.398,289234
2021-10-22,0.43,0.43,0.46,0.43,218100
2021-10-25,0.4501,0.48,0.5,0.4501,337138
2021-10-26,0.4201,0.49,0.49,0.4201,10700
2021-10-27,0.49,0.48,0.5,0.48,33900
2021-10-28,0.4701,0.47,0.4701,0.4682,22700
2021-10-29,0.5,0.5,0.5,0.5,100
2021-11-01,0.5,0.48,0.5,0.48,9120
2021-11-03,0.4656,0.49,0.5,0.4656,48947
2021-11-04,0.49,0.48,0.4912,0.48,61550
2021-11-05,0.48,0.47,0.49,0.4197,250212
2021-11-08,0.47,0.4878,0.4878,0.47,4128
2021-11-09,0.4751,0.47,0.49,0.47,168203
2021-11-10,0.47,0.475,0.475,0.47,8675
2021-11-11,0.4701,0.49,0.49,0.47,19000
2021-11-12,0.4839,0.49,0.49,0.4839,300
2021-11-15,0.4899,0.4899,0.4899,0.4899,201
2021-11-16,0.4899,0.4861,0.4899,0.48,20300
2021-11-17,0.4812,0.48,0.4879,0.4798,63838
2021-11-18,0.48,0.472,0.4801,0.47,86002
2021-11-19,0.472,0.48,0.48,0.4612,61745
2021-11-22,0.4702,0.4799,0.48,0.47,40282
2021-11-23,0.4701,0.47,0.4899,0.47,16113
2021-11-24,0.472,0.46,0.4899,0.4486,75271
2021-11-26,0.46,0.46,0.46,0.46,506
2021-11-29,0.46,0.4889,0.489,0.43,36191
2021-11-30,0.4888,0.4888,0.4888,0.4888,920
2021-12-01,0.46,0.46,0.46,0.46,25000
2021-12-02,NaN,0.46,NaN,NaN,4
2021-12-03,0.460001,0.46,0.460001,0.46,3230
2021-12-06,0.47,0.4801,0.4801,0.47,28300
2021-12-07,0.48,0.48,0.48,0.48,2500
2021-12-08,0.4622,0.4799,0.48,0.461001,13998
2021-12-09,0.4797,0.48,0.48,0.4797,10000
2021-12-13,0.461393,0.45,0.461393,0.45,39700
2021-12-14,0.4401,0.44,0.4404,0.44,25800
2021-12-15,0.4212,0.42,0.4213,0.42,85500
2021-12-16,0.4112,0.41,0.4112,0.41,1000
2021-12-17,0.4201,0.4203,0.4203,0.4201,300
2021-12-20,0.4001,0.4003,0.415,0.4001,2000
2021-12-21,0.4198,0.42,0.42,0.4198,13400
2021-12-23,0.4101,0.41,0.4101,0.41,300
2021-12-27,0.430101,0.4498,0.4499,0.43,6700
2021-12-28,0.4104,0.45,0.45,0.4104,50500
2021-12-31,0.4699,0.4699,0.4699,0.4699,1000
2022-01-03,0.44,0.46,0.46,0.44,10000
2022-01-10,0.4001,0.4,0.4001,0.3801,14900
2022-01-11,0.38,0.3998,0.4014,0.38,14100
2022-01-12,0.3999,0.38,0.4,0.38,6400
2022-01-21,0.37,0.3401,0.37,0.33,8000
2022-01-24,0.330693,0.33,0.3312,0.28,78234
2022-01-25,0.33,0.33,0.33,0.33,500
2022-01-26,0.33,0.33,0.33,0.33,100
2022-01-27,0.3234,0.3201,0.3234,0.3201,44293
2022-01-28,0.321751,0.3099,0.321751,0.3099,32789
2022-01-31,0.3075,0.28,0.3075,0.28,151586
2022-02-01,0.2922,0.2922,0.2922,0.2922,2000
2022-02-02,0.2908,0.2908,0.297,0.2908,8950
2022-02-07,0.2598,0.2598,0.2598,0.2598,150
2022-02-08,0.2799,0.28,0.28,0.2797,7000
2022-02-10,0.2799,0.29,0.3,0.2727,65484
2022-02-11,0.27,0.27,0.27,0.27,920
2022-02-14,0.28,0.28,0.28,0.28,100
2022-02-16,0.2401,0.285,0.285,0.2401,1670
2022-02-17,0.2674,0.2674,0.26747,0.2674,1000
2022-02-18,0.28,0.28,0.28,0.28,300
2022-02-22,0.27,0.2563,0.27,0.2562,10876
2022-02-23,0.27,0.27,0.27,0.27,200
2022-02-24,0.2599,0.2599,0.2599,0.2599,695
2022-02-25,0.2699,0.2699,0.2699,0.2699,200
2022-02-28,0.2599,0.2599,0.2599,0.2599,600
2022-03-01,0.2549,0.2549,0.2549,0.2549,400
2022-03-02,0.2499,0.2448,0.2499,0.2401,500
2022-03-03,0.238,0.238,0.238,0.238,600
2022-03-04,0.2399,0.2399,0.2399,0.2399,200
2022-03-07,0.2399,0.24,0.24,0.2399,200
2022-03-08,0.2379,0.2376,0.238,0.2376,600
2022-03-09,0.2399,0.2399,0.2399,0.2399,200
2022-03-10,0.19,0.21182,0.21182,0.19,1900
2022-03-11,0.2299,0.2299,0.2299,0.2299,400
2022-03-14,0.2299,0.2299,0.2299,0.2299,600
2022-03-15,0.2401,0.2401,0.2401,0.2401,210
2022-03-16,0.2,0.2099,0.2099,0.2,800
2022-03-17,0.2298,0.208,0.2298,0.2011,7060
2022-03-18,0.2626,0.21,0.2626,0.2066,42944
2022-03-21,0.2378,0.2399,0.2399,0.2299,5800
2022-03-22,0.2398,0.2299,0.2398,0.2299,1400
2022-03-23,0.2299,0.2299,0.2299,0.201,42147
2022-03-24,0.2011,0.2298,0.2298,0.2011,6047
2022-03-25,0.2297,0.2157,0.2297,0.2,50500
2022-03-28,0.2295,0.2294,0.2296,0.201,52100
2022-03-29,0.2295,0.2199,0.2295,0.201,98250
2022-03-30,0.2199,0.2199,0.2199,0.2001,3000
2022-03-31,0.2264,0.2378,0.238,0.2263,5367
2022-04-01,0.23,0.23,0.23,0.23,2044
2022-04-04,0.2379,0.2215,0.2379,0.2215,1100
2022-04-05,0.2379,0.2379,0.2379,0.2301,2200
2022-04-06,0.2369,0.237,0.237,0.2369,600
2022-04-07,0.2379,0.238,0.238,0.2378,4400
2022-04-08,0.2379,0.238,0.238,0.2379,1500
2022-04-14,0.2379,0.2379,0.2379,0.2052,845
2022-04-19,0.2349,0.21,0.2349,0.1418,2006
2022-04-20,0.21,0.1899,0.21,0.1114,3986
2022-04-21,0.1246,0.1882,0.2047,0.1246,3615
2022-04-22,0.2,0.18,0.2,0.18,10380
2022-04-26,0.14,0.19,0.2142,0.14,7522
2022-04-27,0.14,0.17,0.17,0.14,4215
2022-04-28,0.1501,0.1346,0.17,0.1346,3112
2022-05-02,0.1442,0.1501,0.1501,0.1442,10358
2022-05-03,0.0882,0.1728,0.2242,0.0882,11502
2022-05-05,0.079,0.14,0.1551,0.079,6196
2022-05-06,0.058,0.1814,0.1814,0.058,6512
2022-05-09,0.12,0.12,0.12,0.12,245
2022-05-12,0.0763,0.1381,0.1381,0.0763,2950
2022-05-13,0.099,0.1482,0.21,0.099,3556
2022-05-16,0.191,0.1458,0.191,0.09,3804
2022-05-17,0.22,0.154,0.22,0.154,3003
2022-05-18,0.1002,0.13,0.149,0.1002,3101
2022-05-19,0.219,0.1495,0.219,0.14,3625
2022-05-20,0.09,0.1002,0.1297,0.09,3712
2022-05-23,0.1432,0.12,0.1449,0.1,94021
2022-05-24,0.08,0.1091,0.11,0.08,4452
2022-05-25,0.1149,0.113,0.1149,0.113,20184
2022-05-26,0.086,0.0859,0.0897,0.0859,1100
2022-05-27,0.1,0.1,0.1,0.1,1500
2022-05-31,0.1025,0.1025,0.1025,0.1025,5000
2022-06-02,0.08,0.08,0.08,0.08,100
2022-06-13,0.07,0.07,0.07,0.07,100
2022-06-14,0.05,0.0431,0.05,0.0431,920
2022-06-15,0.0619,0.062,0.062,0.0619,27000
2022-06-17,0.069999,0.069999,0.069999,0.069999,300
2022-06-24,0.0639,0.0639,0.0639,0.0639,201
2022-06-28,0.0615,0.0609,0.0615,0.0601,1200
2022-07-05,0.0619,0.0618,0.0619,0.0618,400
2022-07-08,0.0619,0.0619,0.0619,0.0619,400
2022-07-11,0.0601,0.062,0.062,0.0601,29500
2022-07-12,0.0599,0.06,0.06,0.0599,3000
2022-07-21,0.05,0.0508,0.0509,0.05,25850
2022-07-27,0.0814,0.0814,0.0814,0.0814,100
2022-08-05,0.082399,0.082399,0.082399,0.082399,400
2022-08-09,0.0825,0.0825,0.0825,0.0825,2000
2022-08-11,0.06,0.06,0.06,0.06,414
2022-08-16,0.06,0.06,0.06,0.06,833
2022-08-18,0.04,0.04,0.04,0.04,154120
2022-08-22,0.0348,0.0348,0.0348,0.0348,120
2022-08-25,0.03,0.03,0.03,0.03,25000
2022-08-26,0.03,0.03,0.03,0.03,50400
2022-09-01,0.0225,0.03,0.03,0.0225,2194
2022-09-02,0.04,0.04,0.04,0.04,15000
2022-09-08,0.06,0.11,0.1499,0.045,1020374
2022-09-09,0.1346,0.15,0.15,0.12,10205
2022-09-12,0.15,0.15,0.15,0.15,200
2022-09-13,0.15,0.16,0.16,0.15,800
2022-09-14,0.1247,0.1625,0.1625,0.1247,700
2022-09-16,0.16,0.1599,0.16,0.1599,275
2022-09-19,0.1346,0.1599,0.1599,0.12,1277
2022-09-21,0.1599,0.151901,0.1599,0.151901,300
2022-09-22,0.148251,0.148251,0.148251,0.148251,200
2022-09-23,0.141,0.141,0.1546,0.141,31705
2022-09-26,0.145,0.145,0.145,0.145,200
2022-09-28,0.13,0.0972,0.13,0.0528,11642
2022-09-29,0.09,0.09,0.09,0.0899,26062
2022-10-05,0.0647,0.0647,0.0647,0.0647,200
2022-10-11,0.02,0.07,0.07,0.02,550
2022-11-07,0.06,0.06,0.06,0.06,10000
2022-11-11,0.0615,0.0615,0.0615,0.0615,300
2022-11-14,0.0362,0.0478,0.0578,0.0151,9020
2022-11-15,0.0443,0.0391,0.0443,0.0391,1400
2022-11-16,0.031,0.028,0.031,0.028,9363
2022-11-21,0.016,0.0172,0.0172,0.016,14654
2022-11-22,0.029,0.029,0.029,0.029,2932
2022-11-23,0.029,0.1,0.16,0.029,27720
2022-11-28,0.065,0.0547,0.065,0.0547,12638
2022-12-01,0.055,0.06,0.06,0.05,59000
2022-12-02,0.13,0.0575,0.13,0.0575,26902
2022-12-05,0.0575,0.056,0.0575,0.056,25800
2022-12-08,0.05,0.05,0.05,0.05,25300
2022-12-12,0.05,0.0496,0.05,0.0496,10600
2022-12-13,0.04,0.04,0.04,0.04,100
2022-12-14,0.05,0.05,0.05,0.05,10000
2022-12-22,0.0475,0.0475,0.0475,0.0475,500
2022-12-27,0.0475,0.0476,0.0476,0.0475,400
2022-12-30,0.065,0.065,0.065,0.065,250
2023-01-05,0.0779,0.0614,0.0779,0.06,36750
2023-01-06,0.0585,0.0689,0.0689,0.05,72364
2023-01-12,0.0601,0.0601,0.0601,0.0579,29992
2023-01-13,0.068,0.068,0.068,0.068,675
2023-01-17,0.068,0.085,0.1519,0.06,23732
2023-01-18,0.09,0.08,0.0916,0.08,46111
2023-01-19,0.0771,0.08,0.0825,0.0603,155642
2023-01-20,0.0775,0.0846,0.0957,0.0775,53825
2023-01-23,0.0832,0.08,0.0848,0.0775,46500
2023-01-24,0.0879,0.09,0.1188,0.08,38186
2023-01-25,0.0806,0.0993,0.1225,0.0795,113094
2023-01-26,0.0997,0.1096,0.1225,0.0997,57883
2023-01-27,0.1001,0.1001,0.11,0.09,12150
2023-01-30,0.105,0.0906,0.105,0.08,42354
2023-01-31,0.0989,0.1122,0.114,0.09,23491
2023-02-01,0.1148,0.12,0.125,0.075,2200
2023-02-02,0.13,0.15,0.1525,0.11,262633
2023-02-03,0.16,0.16,0.175,0.15,766456
2023-02-06,0.156,0.123951,0.16,0.0676,138224
2023-02-07,0.115,0.0766,0.12,0.071,254284
2023-02-08,0.1295,0.11,0.1295,0.09,300331
2023-02-09,0.24,0.135,0.2403,0.1252,3212097
2023-02-10,0.129,0.1296,0.1361,0.103,731595
2023-02-13,0.12,0.1012,0.1201,0.101,129516
2023-02-14,0.0921,0.0939,0.099299,0.09,665935
2023-02-15,0.0939,0.0969,0.0981,0.0903,135002
2023-02-16,0.095,0.1001,0.1035,0.095,973843
2023-02-17,0.09,0.1006,0.1149,0.09,221172
2023-02-21,0.1028,0.1001,0.109,0.0986,171984
2023-02-22,0.1,0.09,0.1,0.09,62096
2023-02-23,0.09,0.1,0.1068,0.09,121813
2023-02-24,0.1011,0.11,0.117,0.0948,125532
2023-02-27,0.134401,0.1173,0.1493,0.1,463343
2023-02-28,0.113,0.0984,0.113,0.0983,109256
2023-03-01,0.109,0.107,0.11,0.09,82798
2023-03-02,0.1,0.095,0.1,0.0916,23731
2023-03-03,0.1098,0.1002,0.1098,0.0953,7235
2023-03-06,0.1096,0.1057,0.1096,0.0904,25326
2023-03-07,0.09,0.0902,0.105,0.0885,65821
2023-03-08,0.087,0.087,0.1079,0.0866,23228
2023-03-09,0.0871,0.092397,0.0977,0.0871,11888
2023-03-10,0.0975,0.09,0.0975,0.0869,1168
2023-03-13,0.0816,0.0877,0.09,0.0781,5501
2023-03-14,0.0899,0.0939,0.0978,0.0781,7453
2023-03-15,0.0978,0.0823,0.0978,0.0823,1094
2023-03-16,0.0937,0.0781,0.0937,0.0756,45050
2023-03-17,0.087,0.0876,0.0876,0.087,811
2023-03-20,0.088,0.088,0.088,0.088,1675
2023-03-21,0.080101,0.0706,0.084,0.07,31532
2023-03-22,0.0708,0.0706,0.0753,0.0706,7373
2023-03-23,0.0705,0.0715,0.0995,0.0681,23164
2023-03-24,0.0701,0.0694,0.0701,0.0354,53003
2023-03-27,0.064,0.067,0.0678,0.0494,22865
2023-03-28,0.0685,0.0685,0.0685,0.0685,1890
2023-03-29,0.0631,0.060049,0.0632,0.060049,4716
2023-03-30,0.0601,0.059,0.0601,0.0499,13991
2023-03-31,0.055,0.0626,0.0626,0.0501,19120
2023-04-03,0.0594,0.0697,0.0714,0.035,17924
2023-04-04,0.0625,0.053199,0.0631,0.0437,3117
2023-04-05,0.07,0.0606,0.0701,0.0532,17089
2023-04-10,0.0607,0.0601,0.07,0.0601,9777
2023-04-11,0.0688,0.058,0.0688,0.0569,2981
2023-04-12,0.0589,0.0552,0.0589,0.0403,13080
2023-04-13,0.0581,0.0586,0.0586,0.0581,1426
2023-04-14,0.058,0.0585,0.0586,0.0575,3100
2023-04-17,0.0575,0.0414,0.0585,0.0275,36536
2023-04-18,0.0687,0.058,0.0687,0.0496,2501
2023-04-19,0.0659,0.0653,0.0659,0.0633,3157
2023-04-20,0.0778,0.0776,0.0778,0.0776,5120
2023-04-21,0.0465,0.0446,0.057,0.0352,185755
2023-04-24,0.05,0.0495,0.051599,0.0482,22709
2023-04-25,0.042,0.0481,0.0492,0.042,38937
2023-04-26,0.0539,0.0539,0.0539,0.0539,1120
2023-04-27,0.049,0.04,0.049,0.038,68958
2023-04-28,0.0418,0.0363,0.0418,0.0346,51188
2023-05-01,0.0365,0.0483,0.0543,0.0365,8111
2023-05-02,0.0437,0.0373,0.0437,0.0372,16898
2023-05-03,0.0441,0.0376,0.0497,0.037,26788
2023-05-04,0.037201,0.0349,0.0388,0.0349,11703
