2011-05-23,53.69,53.09,53.69,52.19,613939
2011-05-24,53.39,53.04,53.94,52.58,237825
2011-05-25,52.76,54.81,55.08,52.61,571006
2011-05-26,54.66,55.16,55.24,53.8,357384
2011-05-27,55.3,55.79,56.3,55.23,217572
2011-05-31,56.61,56.19,56.83,55.56,499139
2011-06-01,56.11,55.06,56.32,54.82,483233
2011-06-02,55.01,54.92,55.59,54.69,322962
2011-06-03,53.93,53.72,54.4,53.49,322032
2011-06-06,53.85,53.42,54.59,53.265,347980
2011-06-07,53.76,53.68,53.94,53.08,277081
2011-06-08,53.58,53.42,53.7999,53.07,372072
2011-06-09,53.57,53.73,54.42,53.34,311893
2011-06-10,53.49,53.3,53.66,52.775,358235
2011-06-13,53.56,53.15,53.92,52.54,260677
2011-06-14,53.85,54.79,55.06,53.85,1153949
2011-06-15,54.07,52.75,54.61,52.54,352063
2011-06-16,52.68,51.72,52.8,50.94,474518
2011-06-17,52.37,52.67,53.62,52.02,924197
2011-06-20,52.42,53.57,53.75,52.34,300272
2011-06-21,54.09,55.55,55.71,54.075,451409
2011-06-22,55.44,55.62,57.21,55.44,740590
2011-06-23,54.85,55.2,55.33,53.96,466471
2011-06-24,55.42,54.84,55.48,54.39,440678
2011-06-27,54.95,54.46,55.0,54.1,415270
2011-06-28,54.5,56.12,56.35,54.09,589210
2011-06-29,56.45,56.38,56.77,55.58,192259
2011-06-30,56.41,57.19,57.96,56.37,339815
2011-07-01,57.44,57.75,57.9598,56.65,276829
2011-07-05,57.82,56.26,57.97,56.07,695197
2011-07-06,56.28,56.5,57.06,56.1,543185
2011-07-07,57.25,57.03,57.63,56.92,342649
2011-07-08,56.36,57.7,57.93,55.78,468627
2011-07-11,56.77,56.66,56.89,56.33,284981
2011-07-12,56.31,56.33,56.98,56.25,150835
2011-07-13,56.66,56.6,57.35,56.42,325949
2011-07-14,56.92,55.32,56.97,55.05,318709
2011-07-15,55.52,56.05,56.1,55.12,249291
2011-07-18,55.74,55.0,56.01,54.85,238103
2011-07-19,55.53,55.99,56.22,55.45,225655
2011-07-20,56.17,56.1,56.46,55.63,425333
2011-07-21,56.26,56.96,57.07,56.17,193499
2011-07-22,56.78,57.45,58.96,55.7,913574
2011-07-25,56.49,58.09,58.28,56.32,551888
2011-07-26,58.1,57.7,58.23,57.04,383186
2011-07-27,57.27,56.52,57.28,56.25,620617
2011-07-28,56.49,56.01,57.11,55.94,351144
2011-07-29,55.0,56.0,56.71,54.77,233976
2011-08-01,56.68,55.96,56.95,55.51,479339
2011-08-02,55.51,53.07,56.05,53.0,275908
2011-08-03,52.9,53.07,53.16,51.07,467742
2011-08-04,52.25,48.45,52.4,48.41,640559
2011-08-05,49.24,48.92,49.66,46.73,871958
2011-08-08,47.16,44.12,47.71,43.7,774009
2011-08-09,45.36,46.85,46.85,43.65,547005
2011-08-10,45.43,44.26,46.34,44.25,503330
2011-08-11,44.44,46.07,46.48,44.22,969764
2011-08-12,46.44,46.7,47.09,45.2202,466215
2011-08-15,46.41,47.75,47.86,46.41,1084617
2011-08-16,46.92,47.48,48.23,46.75,596762
2011-08-17,47.79,46.55,48.17,46.4,580004
2011-08-18,45.03,42.53,45.32,42.24,593575
2011-08-19,42.04,41.16,42.92,41.08,472397
2011-08-22,42.39,41.11,42.43,40.95,532385
2011-08-23,41.36,42.01,42.1,41.0,1120386
2011-08-24,41.9,42.99,43.14,41.76,698991
2011-08-25,43.38,41.92,43.66,41.76,543721
2011-08-26,41.52,42.86,43.1,41.02,413831
2011-08-29,43.61,44.93,45.12,43.27,317366
2011-08-30,44.67,45.23,45.62,44.43,491161
2011-08-31,45.56,45.4,46.42,44.84,340456
2011-09-01,45.42,43.72,45.59,43.69,499708
2011-09-02,42.52,41.65,42.52,41.35,590288
2011-09-06,40.21,40.59,40.84,39.7,729676
2011-09-07,41.39,41.96,42.16,41.28,759861
2011-09-08,41.87,41.16,42.07,41.12,470871
2011-09-09,40.84,39.77,40.96,39.46,649437
2011-09-12,39.12,38.86,39.8,37.94,857392
2011-09-13,39.14,38.31,39.42,37.93,1272271
2011-09-14,38.52,39.08,39.55,37.55,1459155
2011-09-15,39.61,40.6,41.05,39.47,945316
2011-09-16,40.74,40.37,40.92,39.75,674463
2011-09-19,39.31,39.45,39.7,38.6,513055
2011-09-20,39.58,38.46,39.7,38.4301,1197412
2011-09-21,38.45,36.19,38.6,36.17,1092262
2011-09-22,34.79,32.49,35.06,32.23,751676
2011-09-23,32.12,33.31,34.02,32.04,595420
2011-09-26,33.57,35.41,35.44,33.23,907293
2011-09-27,36.48,36.51,37.67,36.33,1155754
2011-09-28,36.68,35.4,36.85,35.15,901528
2011-09-29,36.34,36.03,36.94,34.78,1014244
2011-09-30,35.23,35.14,35.972,34.78,878746
2011-10-03,34.76,32.76,35.08,32.76,635712
2011-10-04,32.3,34.58,34.63,32.02,661882
2011-10-05,34.7,35.9,36.22,34.53,898066
2011-10-06,35.79,37.01,37.19,35.35,675162
2011-10-07,37.23,35.53,37.3598,35.06,748753
2011-10-10,36.49,37.06,37.27,36.26,456205
2011-10-11,36.76,37.21,37.64,36.61,395324
2011-10-12,37.52,38.71,39.47,37.52,573642
2011-10-13,38.34,38.75,39.0,37.42,308353
2011-10-14,39.53,39.53,39.97,38.55,524206
2011-10-17,39.17,37.3,39.37,37.13,466838
2011-10-18,37.33,38.87,39.41,36.44,575377
2011-10-19,38.52,37.42,38.92,37.24,555781
2011-10-20,37.5,37.46,37.67,36.14,925059
2011-10-21,35.67,42.9,43.28,35.2,2310881
2011-10-24,42.98,45.08,45.4177,42.46,2219337
2011-10-25,45.07,43.42,45.07,43.29,1046632
2011-10-26,43.97,44.38,44.71,43.11,927951
2011-10-27,46.22,47.64,48.35,45.43,1114167
2011-10-28,47.44,47.09,48.06,46.92,665085
2011-10-31,46.05,44.67,46.32,44.66,936011
2011-11-01,42.68,43.85,45.02,41.77,1179048
2011-11-02,44.93,45.19,46.14,44.56,655039
2011-11-03,45.79,45.58,45.82,44.53,1186605
2011-11-04,44.87,45.63,46.0,44.18,373150
2011-11-07,45.78,45.49,45.78,43.76,433168
2011-11-08,45.72,46.04,46.42,44.38,1003843
2011-11-09,44.44,44.34,44.87,43.51,1421132
2011-11-10,45.09,45.8,45.92,44.3,919661
2011-11-11,46.55,46.59,47.21,45.97,599710
2011-11-14,46.15,45.65,46.53,45.15,421922
2011-11-15,45.63,45.62,46.08,44.6,634005
2011-11-16,45.23,45.49,46.94,44.75,566436
2011-11-17,45.31,44.18,45.42,43.74,649511
2011-11-18,44.63,44.39,44.99,43.83,378146
2011-11-21,43.3,44.01,44.38,42.83,632522
2011-11-22,43.73,42.88,43.87,42.67,622013
2011-11-23,42.57,41.18,42.57,41.15,635771
2011-11-25,40.92,41.46,41.775,40.92,318589
2011-11-28,43.49,43.77,43.97,42.9,787993
2011-11-29,44.07,44.21,44.82,43.72,502814
2011-11-30,46.24,47.16,47.88,45.77,866552
2011-12-01,47.1,47.01,48.11,46.72,389872
2011-12-02,47.77,46.45,48.15,46.3,475856
2011-12-05,47.31,46.85,47.95,46.29,734294
2011-12-06,46.69,46.86,47.505,46.17,499184
2011-12-07,46.39,46.59,46.91,45.3,863376
2011-12-08,46.38,45.84,47.39,45.65,486585
2011-12-09,45.83,47.43,48.0,45.58,783497
2011-12-12,46.6,45.98,46.6,45.34,547842
2011-12-13,46.34,44.91,46.83,44.5,593196
2011-12-14,44.41,44.47,45.31,43.97,639161
2011-12-15,45.25,44.68,45.49,44.07,268530
2011-12-16,45.0,45.0,45.95,44.72,506550
2011-12-19,45.22,43.51,45.78,43.37,377687
2011-12-20,44.59,45.24,45.91,44.59,548354
2011-12-21,45.1,44.7,45.25,43.87,822932
2011-12-22,45.01,45.23,45.68,45.01,382934
2011-12-23,45.56,45.52,45.75,45.34,273271
2011-12-27,45.34,45.46,45.99,45.34,136103
2011-12-28,45.34,44.03,45.38,43.95,160398
2011-12-29,44.11,44.74,44.85,44.02,171432
2011-12-30,44.65,44.65,44.97,44.6,193139
2012-01-03,45.91,45.95,46.73,45.66,426163
2012-01-04,46.91,47.06,47.98,46.13,825498
2012-01-05,46.56,47.24,47.38,46.15,706029
2012-01-06,47.48,47.65,48.0,47.08,492702
2012-01-09,47.84,48.26,48.55,47.42,612976
2012-01-10,48.68,49.88,50.63,48.38,448409
2012-01-11,49.57,49.77,50.11,49.385,246010
2012-01-12,48.53,50.52,51.09,48.53,420457
2012-01-13,49.86,50.01,50.39,49.605,475301
2012-01-17,50.71,49.8,51.099,49.62,516858
2012-01-18,49.71,50.6,50.63,49.26,633499
2012-01-19,50.87,51.26,51.76,50.86,398074
2012-01-20,51.11,49.82,51.37,49.74,735660
2012-01-23,49.88,49.35,50.14,48.77,667985
2012-01-24,49.04,49.57,49.956,48.96,418157
2012-01-25,49.3,49.91,50.185,48.87,559171
2012-01-26,50.25,49.47,50.77,49.27,523405
2012-01-27,49.71,49.96,51.72,49.71,1191723
2012-01-30,49.4,50.33,50.34,49.21,917930
2012-01-31,50.82,49.86,50.82,49.4,963205
2012-02-01,54.12,57.21,58.94,54.11,3354485
2012-02-02,57.21,57.8,59.2,56.82,1118943
2012-02-03,58.3,57.41,58.8,56.83,951321
2012-02-06,57.0,57.23,57.5,56.74,725948
2012-02-07,56.94,56.95,57.17,56.3,700570
2012-02-08,56.91,57.13,57.57,56.55,554489
2012-02-09,57.06,57.15,57.467,56.6,571086
2012-02-10,56.46,56.16,56.77,55.73,627603
2012-02-13,57.01,56.83,57.09,56.0,562290
2012-02-14,56.38,56.32,56.5,55.75,760837
2012-02-15,56.72,56.74,57.91,56.48,933606
2012-02-16,56.86,57.54,57.96,56.29,341252
2012-02-17,57.74,57.6,57.88,57.41,309353
2012-02-21,57.6,57.5,57.96,57.02,365469
2012-02-22,57.22,57.12,57.38,56.88,470105
2012-02-23,57.12,58.48,58.59,56.88,471503
2012-02-24,58.19,58.46,59.55,58.19,651639
2012-02-27,57.83,59.06,59.47,57.51,434010
2012-02-28,59.09,58.94,60.0651,58.34,819049
2012-02-29,59.02,59.46,60.24,58.34,963923
2012-03-01,59.89,60.8,61.79,59.89,1090209
2012-03-02,60.59,60.82,61.0,60.44,979431
2012-03-05,60.55,60.11,60.64,59.24,972042
2012-03-06,59.21,58.79,59.22,58.1,912348
2012-03-07,59.0,59.44,60.32,58.63,1191520
2012-03-08,60.19,60.52,60.81,59.7705,336036
2012-03-09,60.52,61.28,61.73,60.37,454120
2012-03-12,61.13,60.32,61.225,60.2,285004
2012-03-13,60.74,61.66,61.67,60.51,380302
2012-03-14,61.54,61.78,62.22,61.26,372297
2012-03-15,62.05,62.02,62.77,61.97,512417
2012-03-16,62.17,61.91,62.5,61.76,583802
2012-03-19,61.19,61.5,62.46,61.11,450768
2012-03-20,61.0,60.9,61.38,60.52,312226
2012-03-21,60.89,61.07,61.34,60.18,358857
2012-03-22,60.0,59.45,60.19,58.8,639158
2012-03-23,59.66,61.11,61.575,59.33,476654
2012-03-26,61.93,61.55,62.17,60.82,314114
2012-03-27,61.87,62.14,62.8,61.87,341482
2012-03-28,62.01,60.9,62.1487,59.96,523962
2012-03-29,60.31,61.1,61.25,59.8,221233
2012-03-30,61.73,60.79,61.73,60.57,345075
2012-04-02,60.27,60.97,61.6,58.92,511895
2012-04-03,60.84,60.92,61.27,60.34,271244
2012-04-04,59.98,59.56,60.11,59.25,460665
2012-04-05,59.34,59.67,60.65,59.21,376031
2012-04-09,58.59,58.38,58.79,57.85,606842
2012-04-10,58.39,56.74,58.76,56.498,745137
2012-04-11,57.8,57.49,58.4,57.16,396827
2012-04-12,62.53,64.06,64.9,62.53,2247172
2012-04-13,63.97,63.21,64.59,62.88,1133546
2012-04-16,64.02,63.44,64.36,63.0,508755
2012-04-17,64.05,63.1,64.29,63.09,851965
2012-04-18,62.82,63.09,63.57,62.59,617116
2012-04-19,63.15,63.19,64.07,62.65,360996
2012-04-20,61.94,63.0,63.39,60.84,1616831
2012-04-23,62.2,62.77,62.84,61.56,735391
2012-04-24,62.69,62.82,63.59,62.34,703531
2012-04-25,63.84,64.29,64.45,62.88,683411
2012-04-26,63.79,64.08,64.41,62.91,608704
2012-04-27,64.38,64.21,65.0,63.36,804286
2012-04-30,64.06,63.57,64.08,62.28,564896
2012-05-01,63.56,64.05,64.88,63.04,424730
2012-05-02,63.65,63.25,63.65,62.19,512500
2012-05-03,63.36,63.02,63.78,62.6,539214
2012-05-04,62.42,61.83,62.69,60.77,770874
2012-05-07,61.8,62.21,62.3,61.21,399712
2012-05-08,61.69,63.23,63.28,61.1,628135
2012-05-09,62.32,64.04,64.1,61.84,1202342
2012-05-10,64.53,63.05,64.66,62.28,822305
2012-05-11,62.43,63.38,63.65,62.21,676374
2012-05-14,62.44,63.13,63.8383,62.02,627008
2012-05-15,63.06,63.29,64.0,62.92,979956
2012-05-16,63.51,62.9,64.26,62.77,1038023
2012-05-17,63.03,58.54,63.05,58.4,1431869
2012-05-18,58.65,56.45,58.816,56.24,942425
2012-05-21,57.15,59.75,59.93,57.09,657935
2012-05-22,59.75,59.52,60.2,58.99,530214
2012-05-23,58.96,60.72,60.9,58.72,483162
2012-05-24,61.03,60.99,61.43,59.72,499548
2012-05-25,61.14,60.59,61.3,60.13,206854
2012-05-29,61.49,62.39,62.8,61.31,315168
2012-05-30,60.97,60.94,61.51,59.9,496814
2012-05-31,60.92,60.46,60.93,59.75,498499
2012-06-01,59.21,57.58,59.21,57.3,605404
2012-06-04,57.76,57.09,57.77,56.02,494259
2012-06-05,56.81,58.02,58.14,56.65,357381
2012-06-06,58.96,59.6,59.9,58.8501,296807
2012-06-07,60.58,59.34,61.09,59.2092,405956
2012-06-08,59.05,60.07,60.57,58.52,427540
2012-06-11,60.96,58.53,61.07,58.45,368498
2012-06-12,59.04,59.53,59.92,58.75,494823
2012-06-13,59.11,58.27,59.58,57.96,363978
2012-06-14,58.43,58.67,59.22,58.05,174677
2012-06-15,58.97,59.33,60.06,58.89,436620
2012-06-18,58.59,59.61,59.93,58.59,144486
2012-06-19,60.69,60.94,61.66,60.13,551909
2012-06-20,61.12,60.74,61.47,60.46,334497
2012-06-21,60.62,57.81,60.73,57.75,464011
2012-06-22,58.13,57.66,58.16,56.98,328471
2012-06-25,57.02,55.77,57.18,55.48,361692
2012-06-26,55.67,55.9,56.08,54.92,473651
2012-06-27,56.0,55.78,56.18,54.65,545267
2012-06-28,55.26,56.63,56.63,55.1,658698
2012-06-29,58.17,58.64,59.18,57.426,538997
2012-07-02,59.21,58.6,59.6,57.64,396750
2012-07-03,58.72,59.69,59.93,58.72,160630
2012-07-05,59.55,60.52,60.78,59.41,311940
2012-07-06,59.8,60.2,60.66,59.47,328482
2012-07-09,59.78,60.12,60.46,59.14,345479
2012-07-10,60.75,59.26,61.45,58.85,325981
2012-07-11,59.31,59.01,59.349,58.4,377733
2012-07-12,58.47,58.82,59.29,57.77,211680
2012-07-13,63.04,61.14,65.4,60.67,2144378
2012-07-16,61.14,63.24,63.944,60.59,819651
2012-07-17,63.63,64.3,64.56,62.58,596789
2012-07-18,63.98,64.73,64.79,63.8,493126
2012-07-19,65.0,64.79,65.46,64.36,382809
2012-07-20,63.53,63.68,64.44,61.89,851454
2012-07-23,61.42,61.2,62.08,60.32,675399
2012-07-24,61.2,59.23,61.44,58.8,797091
2012-07-25,59.67,59.09,60.04,58.39,576109
2012-07-26,60.47,60.46,60.86,59.7,608099
2012-07-27,61.09,62.34,62.55,60.4,403858
2012-07-30,62.43,62.16,62.56,61.17,639887
2012-07-31,61.94,61.56,62.39,61.23,269735
2012-08-01,61.99,59.81,62.21,59.79,262143
2012-08-02,59.64,59.43,59.64,58.19,346432
2012-08-03,60.73,62.15,62.19,60.37,245757
2012-08-06,62.15,62.94,63.74,61.89,413079
2012-08-07,63.3,63.83,64.3,62.752,407561
2012-08-08,63.23,63.29,63.82,62.43,356977
2012-08-09,63.08,63.65,63.8399,62.6901,275288
2012-08-10,63.15,64.28,64.36,62.94,167525
2012-08-13,64.33,64.41,64.46,63.73,285266
2012-08-14,64.69,64.31,65.09,64.05,334693
2012-08-15,64.22,64.86,65.19,64.05,239046
2012-08-16,64.63,65.35,65.47,64.57,339053
2012-08-17,65.29,65.79,65.92,65.07,259064
2012-08-20,65.87,65.1,65.94,64.47,284303
2012-08-21,65.08,64.92,65.24,64.4,282193
2012-08-22,64.83,64.72,64.9999,63.566,194928
2012-08-23,64.25,63.04,64.31,62.99,208318
2012-08-24,63.04,64.46,64.67,63.0,467225
2012-08-27,65.12,67.03,67.43,64.95,1467199
2012-08-28,66.88,66.69,66.99,65.69,381089
2012-08-29,66.68,67.53,67.58,66.43,353211
2012-08-30,67.06,67.25,67.28,66.41,315159
2012-08-31,67.76,68.47,68.66,67.16,308456
2012-09-04,68.21,68.78,68.81,67.2401,381751
2012-09-05,68.7,68.32,69.18,68.14,402260
2012-09-06,68.69,69.98,69.98,68.53,341397
2012-09-07,69.92,69.19,70.07,68.72,327741
2012-09-10,68.55,66.95,69.16,66.72,1434958
2012-09-11,66.93,66.94,67.29,66.55,263871
2012-09-12,67.18,66.3,67.19,65.37,445210
