2021-06-09,25.07,24.9686,25.07,24.9686,6926
2021-06-10,25.06,25.055,25.11,24.9975,6187
2021-06-11,25.093,25.1078,25.1089,25.04,7126
2021-06-14,25.13,25.1394,25.1394,25.05,5305
2021-06-15,25.14,25.1292,25.17,25.12,1671
2021-06-16,25.16,25.0253,25.16,24.96,4516
2021-06-17,25.0,25.0118,25.05,25.0,4639
2021-06-18,24.8,24.7155,24.81,24.7155,3034
2021-06-21,24.965,25.017,25.017,24.965,368
2021-06-22,25.18,25.1496,25.18,25.1496,1225
2021-06-23,25.15,25.0961,25.15,25.0961,961
2021-06-24,25.26,25.2448,25.2798,25.2448,2543
2021-06-25,25.31,25.3408,25.35,25.31,1472
2021-06-28,25.325,25.372,25.38,25.31,11171
2021-06-29,25.41,25.3899,25.41,25.3798,2184
2021-06-30,25.37,25.4309,25.4309,25.37,1870
2021-07-01,25.46,25.56,25.57,25.46,1996
2021-07-02,25.773,25.773,25.773,25.773,9
2021-07-06,25.61,25.7192,25.7192,25.61,619
2021-07-07,25.8,25.7854,25.8068,25.785,1068
2021-07-08,25.45,25.5471,25.6,25.45,1849
2021-07-09,25.8465,25.8465,25.8465,25.8465,35
2021-07-12,25.85,25.9154,25.9154,25.85,3697
2021-07-13,25.96,25.831,25.96,25.831,635
2021-07-14,25.83,25.893,25.9568,25.83,292
2021-07-15,25.8,25.811,25.86,25.78,743
2021-07-16,25.73,25.6326,25.74,25.6326,13127
2021-07-19,25.23,25.1854,25.23,25.1,911
2021-07-20,25.53,25.6078,25.63,25.53,1148
2021-07-21,25.7925,25.7925,25.7925,25.7925,152
2021-07-22,25.79,25.8602,25.8602,25.79,19913
2021-07-23,26.14,26.1284,26.14,26.1284,7053
2021-07-26,26.15,26.1785,26.1785,26.1427,434
2021-07-27,26.0495,26.0495,26.0495,26.0495,153
2021-07-28,26.07,26.06,26.12,26.0,3850
2021-07-29,26.152,26.152,26.152,26.152,1331
2021-07-30,26.03,26.0051,26.03,26.0,2181
2021-08-02,26.14,25.9301,26.14,25.9301,2982
2021-08-03,26.09,26.1013,26.1013,26.09,464
2021-08-04,26.05,26.0318,26.09,26.0318,601
2021-08-05,26.1593,26.1593,26.1593,26.1593,6
2021-08-06,26.27,26.2325,26.27,26.2325,624
2021-08-09,26.1914,26.1914,26.1914,26.1914,58
2021-08-10,26.2076,26.2076,26.2076,26.2076,159
2021-08-11,26.3,26.2914,26.3,26.27,367
2021-08-12,26.36,26.391,26.391,26.36,249
2021-08-13,26.4279,26.4279,26.4279,26.4279,0
2021-08-16,26.49,26.5088,26.5088,26.49,334
2021-08-17,26.4,26.3372,26.4,26.3372,790
2021-08-18,26.3,26.1049,26.3,26.1049,407
2021-08-19,26.1399,26.1141,26.1407,26.1141,1430
2021-08-20,26.33,26.3523,26.3523,26.33,415
2021-08-23,26.45,26.5574,26.6,26.45,2176
2021-08-24,26.6,26.6049,26.64,26.5991,1026
2021-08-25,26.69,26.6771,26.69,26.6771,1500
2021-08-26,26.6599,26.5271,26.6599,26.5271,2700
2021-08-27,26.6,26.7463,26.75,26.6,447
2021-08-30,26.81,26.8528,26.9,26.81,1200
2021-08-31,26.86,26.8037,26.86,26.8037,484
2021-09-01,26.84,26.7983,26.84,26.7983,1585
2021-09-02,26.86,26.85,26.89,26.85,1498
2021-09-03,26.85,26.8515,26.89,26.83,1719
2021-09-07,26.81,26.7852,26.81,26.7852,60367
2021-09-08,26.7099,26.7507,26.76,26.7099,2233
2021-09-09,26.806,26.6333,26.806,26.6333,3271
2021-09-10,26.6,26.4235,26.6,26.4235,620
2021-09-13,26.48,26.4923,26.4923,26.43,2534
2021-09-14,26.45,26.3383,26.45,26.33,826
2021-09-15,26.3701,26.5321,26.5321,26.35,711
2021-09-16,26.39,26.4999,26.5,26.376,3874
2021-09-17,26.31,26.2775,26.31,26.27,2499
2021-09-20,25.96,25.8442,25.96,25.61,6798
2021-09-21,25.99,25.8584,25.99,25.8584,1377
2021-09-22,26.09,26.0607,26.13,26.0607,570
2021-09-23,26.4,26.3759,26.4,26.3759,489
2021-09-24,26.43,26.4294,26.43,26.3927,1111
2021-09-27,26.4,26.3632,26.42,26.3632,1099
2021-09-28,25.88,25.8481,25.91,25.8,1048
2021-09-29,25.95,25.8995,25.99,25.8995,1132
2021-09-30,25.86,25.6404,25.86,25.6404,2594
2021-10-01,25.62,25.9227,25.9227,25.62,2720
2021-10-04,25.53,25.5683,25.5683,25.46,1645
2021-10-05,25.91,25.8729,25.9598,25.8729,787
2021-10-06,25.9874,25.9874,25.9874,25.9874,22
2021-10-07,26.33,26.1764,26.33,26.1764,254
2021-10-08,26.22,26.1555,26.22,26.1555,155
2021-10-11,26.1,25.9506,26.1,25.9506,3146
2021-10-12,26.01,25.8841,26.01,25.8841,1048
2021-10-13,25.82,25.9762,25.9762,25.78,463
2021-10-14,26.36,26.3837,26.4,26.36,450
2021-10-15,26.55,26.6223,26.6223,26.55,613
2021-10-18,26.62,26.7134,26.7134,26.62,381
2021-10-19,26.88,26.8869,26.8869,26.86,1437
2021-10-20,27.01,27.0045,27.04,27.0045,291
2021-10-21,27.03,27.1168,27.1168,27.026,1616
2021-10-22,27.13,27.0921,27.14,27.0921,377
2021-10-25,27.095,27.1506,27.1506,27.095,208
2021-10-26,27.3014,27.2568,27.31,27.2568,3245
2021-10-27,27.24,27.111,27.28,27.111,835
2021-10-28,27.235,27.3129,27.3129,27.235,2911
2021-10-29,27.31,27.3715,27.3715,27.31,121
2021-11-01,27.3401,27.3778,27.41,27.3401,3531
2021-11-02,27.43,27.4677,27.49,27.43,3390
2021-11-03,27.6512,27.6921,27.6921,27.6512,509
2021-11-04,27.75,27.7786,27.7786,27.75,862
2021-11-05,27.95,27.8972,28.02,27.87,1346
2021-11-08,27.97,27.9334,27.97,27.93,1052
2021-11-09,27.93,27.8778,27.93,27.85,1848
2021-11-10,27.81,27.6675,27.81,27.64,2594
2021-11-11,27.74,27.6871,27.76,27.6871,2680
2021-11-12,27.76,27.9019,27.938,27.76,1952
2021-11-15,27.955,27.9147,27.96,27.9147,1082
2021-11-16,27.97,28.0665,28.1057,27.97,488
2021-11-17,27.99,27.9739,28.02,27.97,3750
2021-11-18,28.02,28.0384,28.0384,27.92,2546
2021-11-19,28.04,27.9881,28.1,27.9881,1890
2021-11-22,27.99,27.8947,28.12,27.8947,1322
2021-11-23,27.75,27.9158,27.9158,27.75,3770
2021-11-24,27.954,27.9786,27.9786,27.935,2610
2021-11-26,27.4269,27.3351,27.45,27.3351,4629
2021-11-29,27.57,27.6928,27.77,27.52,8166
2021-11-30,27.52,27.1299,27.52,27.1299,3903
2021-12-01,27.4,26.9,27.4,26.9,5067
2021-12-02,27.27,27.1674,27.28,27.1674,600
2021-12-03,27.2443,26.99,27.2443,26.8,5984
2021-12-06,27.3401,27.3401,27.3401,27.3401,733
2021-12-07,27.845,27.8384,27.85,27.8,2112
2021-12-08,27.88,27.9561,27.9561,27.86,3380
2021-12-09,27.9,27.7843,27.91,27.78,5408
2021-12-10,27.86,27.9865,27.9865,27.86,1338
2021-12-13,27.78,27.7569,27.795,27.7569,535
2021-12-14,27.55,27.5365,27.55,27.5365,159
2021-12-15,27.55,28.0192,28.0192,27.5,1857
2021-12-16,28.085,27.8362,28.085,27.8362,249
2021-12-17,27.58,27.4106,27.63,27.5325,2263
2021-12-20,27.03,27.0904,27.0904,26.901,1379
2021-12-21,27.35,27.5933,27.5933,27.35,2067
2021-12-22,27.66,27.8692,27.8692,27.66,1409
2021-12-23,27.98,28.07,28.1,27.98,3068
2021-12-27,28.12,28.4078,28.4078,28.12,4690
2021-12-28,28.47,28.3812,28.4849,28.3812,3317
2021-12-29,28.38,28.4381,28.45,28.3798,1556
2021-12-30,28.48,28.3432,28.48,28.3432,2570
2021-12-31,28.348,28.2674,28.35,28.2674,1389
2022-01-03,28.25,28.4104,28.43,28.2301,3721
2022-01-04,28.59,28.4356,28.59,28.4,1098
2022-01-05,28.4,27.9112,28.4,27.9,3825
2022-01-06,27.98,27.8566,27.98,27.8566,3062
2022-01-07,27.85,27.7906,27.85,27.79,1596
2022-01-10,27.45,27.6653,27.6653,27.28,6943
2022-01-11,27.64,27.9262,27.95,27.64,5196
2022-01-12,28.04,28.0268,28.04,28.0268,109
2022-01-13,28.0,27.6187,28.0,27.6187,693
2022-01-14,27.46,27.6901,27.6901,27.46,421
2022-01-18,27.36,27.1759,27.36,27.1759,3281
2022-01-19,27.31,26.9893,27.4,26.9893,3017
2022-01-20,27.211,26.6631,27.32,26.6631,5407
2022-01-21,26.62,26.1825,26.62,26.1825,3160
2022-01-24,25.71,26.1774,26.1774,25.13,6137
2022-01-25,25.6503,25.855,26.07,25.6503,603
2022-01-26,26.25,25.8001,26.34,25.8001,1219
2022-01-27,26.149,25.7325,26.149,25.7,1245
2022-01-28,25.72,26.3357,26.3357,25.72,4334
2022-01-31,26.58,26.8706,26.8706,26.58,4886
2022-02-01,26.8302,27.1012,27.1016,26.8302,3032
2022-02-02,27.27,27.3977,27.3977,27.21,16187
2022-02-03,26.9901,26.6883,26.9901,26.68,1013
2022-02-04,26.65,26.8926,26.97,26.65,465
2022-02-07,26.87,26.7301,26.998,26.7301,1694
2022-02-08,26.72,27.0031,27.0031,26.72,1034
2022-02-09,27.3,27.3575,27.3575,27.29,2542
2022-02-10,27.2972,26.9152,27.2972,26.9152,3560
2022-02-11,26.92,26.4035,27.01,26.4035,1520
