2020-12-29,12.65,12.42,12.7,12.39,33428
2020-12-30,12.53,12.5294,12.63,12.5279,12821
2020-12-31,12.45,12.2201,12.45,12.19,3291
2021-01-04,12.22,11.965,12.22,11.94,5473
2021-01-05,11.82,12.1193,12.23,11.82,18624
2021-01-06,12.21,11.92,12.21,11.72,12372
2021-01-07,12.28,12.5934,12.5934,12.2,12372
2021-01-08,12.94,12.6704,13.0699,12.6577,12739
2021-01-11,12.85,12.88,13.0299,12.62,12947
2021-01-12,13.08,12.8679,13.08,12.762,10372
2021-01-13,12.97,12.8,12.97,12.66,10665
2021-01-14,12.85,12.7516,12.9499,12.7201,14758
2021-01-15,12.7,12.5074,12.7899,12.5074,4200
2021-01-19,12.74,12.585,12.74,12.29,8783
2021-01-20,12.5101,12.519,12.6099,12.42,3190
2021-01-21,12.6583,12.51,12.6583,12.51,4348
2021-01-22,12.5526,12.5588,12.6,12.47,2424
2021-01-25,12.78,12.5614,12.81,12.31,6744
2021-01-26,12.99,12.1749,12.99,12.1749,5335
2021-01-27,12.1,12.0694,12.1,11.92,5321
2021-01-28,12.1445,12.2904,12.48,12.07,3695
2021-01-29,12.2322,12.3762,12.3762,12.1015,3048
2021-02-01,12.71,12.4477,12.71,12.27,5850
2021-02-02,12.5117,12.718,12.84,12.5117,2893
2021-02-03,12.98,12.7365,12.98,12.7,4368
2021-02-04,12.7077,12.8104,12.8104,12.7077,2972
2021-02-05,13.0,12.9348,13.0,12.8,3628
2021-02-08,13.0,12.8816,13.0706,12.81,2492
2021-02-09,12.8969,13.093,13.2,12.8969,6930
2021-02-10,13.1,13.0392,13.29,12.69,23131
2021-02-11,13.09,13.0649,13.09,13.0649,924
2021-02-12,13.2,13.1049,13.2,13.0,2139
2021-02-16,13.75,12.9581,13.75,12.9,7229
2021-02-17,13.0,12.7346,13.0,12.64,2221
2021-02-18,12.59,12.623,12.71,12.59,573
2021-02-19,12.69,12.5615,12.69,12.4701,5903
2021-02-22,12.54,12.1503,12.54,12.0,4338
2021-02-23,12.59,11.7781,12.59,11.11,15201
2021-02-24,11.728,11.8414,11.9,11.58,2893
2021-02-25,11.51,11.4155,11.74,11.4155,1855
2021-02-26,11.35,11.49,11.5,11.35,4006
2021-03-01,11.89,11.91,11.91,11.54,6384
2021-03-02,12.17,11.6662,12.17,11.6662,891
2021-03-03,11.31,11.0851,11.31,11.02,20782
2021-03-04,10.74,10.6656,11.14,10.645,10723
2021-03-05,10.52,10.2019,10.52,10.01,17460
2021-03-08,10.08,9.91,10.57,9.91,7920
2021-03-09,9.93,10.5786,10.67,9.93,3547
2021-03-10,10.75,10.52,11.0,10.4844,4527
2021-03-11,10.78,11.0066,11.05,10.78,5929
2021-03-12,10.42,10.76,10.87,10.42,5113
2021-03-15,10.61,10.9367,10.95,10.61,14701
2021-03-16,11.075,10.7766,11.1,10.7766,2324
2021-03-17,10.71,10.971,10.971,10.45,2474
