2011-05-27,361.2,361.2,361.2,361.2,2
2011-05-31,285.6,336.0,336.0,261.24,3
2011-06-02,319.2,336.0,386.4,302.4,80
2011-06-03,336.0,302.4,336.0,262.08,34
2011-06-06,302.4,285.6,302.4,285.6,8
2011-06-07,285.6,285.6,285.6,285.6,5
2011-06-08,268.8,252.0,268.8,252.0,38
2011-06-09,235.2,268.8,268.8,203.28,29
2011-06-10,201.6,302.4,302.4,201.6,15
2011-06-14,252.0,294.0,302.4,226.8,47
2011-06-15,223.104,285.6,285.6,223.104,0
2011-06-20,251.832,251.832,251.832,251.832,0
2011-06-21,248.64,248.64,248.64,248.64,7
2011-06-22,184.8,266.784,300.72,184.8,120
2011-06-24,252.0,265.44,265.44,252.0,4
2011-06-30,203.28,259.56,259.56,201.6,46
2011-07-07,259.56,299.04,299.04,259.56,3
2011-07-08,299.04,203.28,299.04,203.28,6
2011-07-11,218.4,294.0,299.04,218.4,30
2011-07-20,235.2,292.992,292.992,235.2,21
2011-07-21,235.2,241.92,285.6,220.08,27
2011-07-22,266.784,285.6,285.6,237.048,7
2011-07-25,327.6,237.048,327.6,237.048,0
2011-07-26,327.6,310.8,327.6,238.56,3
2011-07-29,237.048,283.92,283.92,237.048,4
2011-08-01,237.048,283.92,283.92,237.048,0
2011-08-02,237.048,283.92,283.92,237.048,7
2011-08-03,220.08,220.08,220.08,220.08,0
2011-08-04,220.08,220.08,220.08,220.08,17
2011-08-05,218.4,218.4,218.4,218.4,2
2011-08-08,204.96,218.4,218.4,184.8,7
2011-08-11,218.4,352.8,403.2,218.4,87
2011-08-12,352.8,401.352,401.352,336.0,41
2011-08-15,386.4,403.2,403.2,386.4,11
2011-08-16,403.2,418.152,418.152,403.2,7
2011-08-17,268.8,418.152,418.152,268.8,4
2011-08-19,336.0,319.2,336.0,302.4,21
2011-08-22,417.984,417.984,417.984,417.984,0
2011-08-24,319.2,386.4,402.864,319.2,4
2011-08-25,294.0,386.4,386.4,294.0,4
2011-08-31,386.4,386.4,386.4,386.4,0
2011-09-16,294.0,402.528,402.528,294.0,1
2011-09-19,285.6,398.832,398.832,285.6,14
2011-09-21,262.92,378.0,378.0,262.92,20
2011-09-23,302.4,361.2,361.2,302.4,2
2011-09-26,336.0,369.6,369.6,336.0,3
2011-09-27,361.2,361.2,361.2,361.2,1
2011-09-28,369.6,462.0,470.4,369.6,175
2011-09-29,462.0,470.4,470.4,453.6,34
2011-09-30,420.504,468.72,468.72,420.504,0
2011-10-03,421.848,453.432,453.6,337.68,17
2011-10-04,470.4,460.32,470.4,356.16,12
2011-10-05,453.432,453.432,453.432,453.432,0
2011-10-07,337.68,451.752,451.92,337.68,2
2011-10-11,350.784,451.752,451.752,350.784,0
2011-10-13,350.784,448.56,448.56,350.784,2
2011-10-14,448.56,492.24,500.64,448.56,11
2011-10-17,470.4,470.4,470.4,470.4,0
2011-10-19,436.8,470.4,470.4,436.8,0
2011-10-20,470.4,470.4,470.4,369.6,9
2011-10-25,453.6,470.4,470.4,453.6,4
2011-10-26,470.4,470.4,470.4,470.4,0
2011-10-27,470.4,499.968,499.968,470.4,5
2011-11-01,495.6,495.6,495.6,470.4,9
2011-11-03,495.6,495.6,495.6,495.6,1
2011-11-04,499.8,499.8,499.8,499.8,1
2011-11-08,420.0,470.4,470.4,420.0,34
2011-11-10,420.0,487.2,487.2,420.0,3
2011-11-11,436.8,470.4,470.4,436.8,1
2011-11-14,420.0,453.6,453.6,420.0,13
2011-11-15,453.6,470.4,470.4,421.68,7
2011-11-17,421.68,470.4,470.4,421.68,1
2011-11-22,466.2,466.2,466.2,436.8,18
2011-11-23,421.68,470.4,470.4,421.68,13
2011-11-29,426.72,466.2,466.2,426.72,1
2011-11-30,470.4,470.4,470.4,470.4,0
2011-12-01,426.72,470.4,470.4,421.68,20
2011-12-02,470.4,470.4,470.4,470.4,1
2011-12-06,478.8,478.8,478.8,478.8,0
2011-12-08,478.8,478.8,478.8,352.8,0
2011-12-09,478.8,499.8,499.8,470.4,24
2011-12-12,420.0,495.6,495.6,420.0,5
2011-12-13,487.2,487.2,487.2,487.2,8
2011-12-14,487.2,495.6,499.8,453.6,7
2011-12-15,495.6,495.6,495.6,420.0,2
2011-12-16,453.6,487.2,487.2,420.0,10
2011-12-20,453.6,478.8,483.84,453.6,8
2011-12-21,470.4,470.4,470.4,470.4,6
2011-12-22,483.84,500.64,500.64,470.4,5
2011-12-23,453.6,487.2,487.2,403.2,9
2011-12-29,478.8,478.8,478.8,478.8,3
2011-12-30,356.16,470.4,470.4,356.16,6
2012-01-03,436.8,470.4,470.4,436.8,3
2012-01-05,436.8,470.4,470.4,436.8,7
2012-01-06,470.4,470.4,470.4,470.4,1
2012-01-09,470.4,468.72,470.4,352.128,57
2012-01-10,436.8,436.8,468.72,403.2,20
2012-01-11,386.4,420.0,436.8,378.0,8
2012-01-12,420.0,470.4,470.4,378.0,4
2012-01-13,436.8,453.6,453.6,435.12,17
2012-01-17,453.6,453.6,453.6,453.6,0
2012-01-18,420.0,453.6,453.6,420.0,26
2012-01-19,337.68,470.4,470.4,337.68,2
2012-01-23,396.48,453.6,453.6,335.832,40
2012-01-24,336.0,435.12,435.12,336.0,8
2012-01-31,352.8,411.6,411.6,352.8,6
2012-02-01,411.6,453.6,453.6,411.6,3
2012-02-03,322.728,420.0,453.6,322.728,6
2012-02-06,322.728,418.32,418.32,322.728,7
2012-02-08,322.896,386.4,386.4,322.896,3
2012-02-09,378.0,378.0,378.0,378.0,4
2012-02-14,378.0,378.0,378.0,378.0,3
2012-02-15,378.0,378.0,378.0,378.0,3
2012-02-16,336.0,378.0,378.0,336.0,1
2012-02-17,386.4,386.4,386.4,361.2,10
2012-02-21,344.4,386.4,386.4,324.24,8
2012-02-22,324.24,386.4,386.4,324.24,2
2012-02-27,337.68,384.72,384.72,337.68,1
2012-02-28,337.68,384.72,384.72,337.68,1
2012-03-02,337.68,436.8,436.8,337.68,7
2012-03-05,436.8,436.8,436.8,436.8,0
2012-03-20,386.4,417.648,418.32,386.4,4
2012-03-26,352.8,416.64,416.64,352.8,8
2012-03-27,322.896,403.2,403.2,322.896,3
2012-03-29,336.0,386.4,386.4,336.0,3
2012-03-30,336.0,352.8,352.8,336.0,4
2012-04-02,324.408,315.84,352.8,315.84,38
2012-04-03,315.84,369.6,369.6,315.84,6
2012-04-05,268.8,327.6,327.6,268.8,29
2012-04-10,319.2,336.0,336.0,319.2,19
