2020-12-23,0.2,0.2,0.2,0.2,590000
2020-12-24,0.26,0.288,0.798639,0.25,1436074
2020-12-28,0.44,0.29,0.44,0.2592,3189200
2020-12-29,0.32,0.28,0.33,0.2763,1465522
2020-12-30,0.2888,0.2778,0.29,0.24505,1571946
2020-12-31,0.265,0.29,0.3,0.24,1723034
2021-01-04,0.2988,0.278452,0.3,0.2501,781818
2021-01-05,0.2788,0.28,0.28,0.2523,509675
2021-01-06,0.28,0.29,0.29,0.2665,643225
2021-01-07,0.29,0.2849,0.3099,0.282975,325081
2021-01-08,0.285,0.284,0.2949,0.2699,332510
2021-01-11,0.284,0.272,0.3,0.271,259945
2021-01-12,0.2808,0.2938,0.295,0.2751,427191
2021-01-13,0.29,0.33,0.33,0.29,427681
2021-01-14,0.35,0.399899,0.415,0.35,931723
2021-01-15,0.4199,0.36,0.4199,0.3301,494011
2021-01-19,0.38,0.345,0.38,0.34,130163
2021-01-20,0.34,0.34,0.3448,0.3002,256801
2021-01-21,0.34,0.3225,0.35,0.3199,304634
2021-01-22,0.3021,0.323749,0.331,0.3021,219898
2021-01-25,0.33,0.295,0.330151,0.295,460854
2021-01-26,0.31,0.3096,0.32,0.2951,202994
2021-01-27,0.3,0.28,0.31,0.271201,297941
2021-01-28,0.282,0.2803,0.2898,0.271,134280
2021-01-29,0.29,0.2988,0.2989,0.272,129800
2021-02-01,0.3,0.32,0.34,0.2825,299934
2021-02-02,0.3241,0.299999,0.335,0.299999,131602
2021-02-03,0.3,0.309899,0.319899,0.295201,157709
2021-02-04,0.3,0.31,0.3163,0.297,210604
2021-02-05,0.31,0.318899,0.319,0.3,197674
2021-02-08,0.3399,0.3255,0.3399,0.3103,314516
2021-02-09,0.3468,0.332,0.347,0.3152,493289
2021-02-10,0.3312,0.3305,0.349008,0.3204,282230
2021-02-11,0.3305,0.32,0.347,0.315,214801
2021-02-12,0.3189,0.329,0.3393,0.303,119438
2021-02-16,0.34,0.35,0.362001,0.326201,279546
2021-02-17,0.349,0.328,0.349,0.3203,145057
2021-02-18,0.3397,0.3113,0.3397,0.304,137449
2021-02-19,0.3223,0.34,0.34,0.3212,152670
2021-02-22,0.3389,0.329858,0.3389,0.3205,71930
2021-02-23,0.3243,0.3002,0.324443,0.285,152222
2021-02-24,0.32,0.31,0.329,0.3,191266
2021-02-25,0.318,0.3,0.3189,0.29,78038
2021-02-26,0.298,0.297,0.3,0.2808,142673
2021-03-01,0.2909,0.2931,0.2998,0.2808,145917
2021-03-02,0.298761,0.29,0.3,0.28,225548
2021-03-03,0.299,0.276,0.2996,0.276,107564
2021-03-04,0.26,0.2385,0.2649,0.2262,233742
2021-03-05,0.252399,0.2849,0.2967,0.25,248833
2021-03-08,0.2796,0.2825,0.2825,0.2615,22043
2021-03-09,0.29,0.28,0.29,0.2653,38782
2021-03-10,0.26,0.2801,0.289,0.2552,25103
2021-03-11,0.29,0.275,0.294,0.27,52716
2021-03-12,0.2606,0.2877,0.29,0.2606,133355
2021-03-15,0.28,0.2899,0.29,0.271,15139
2021-03-16,0.289,0.2799,0.29,0.2606,20178
2021-03-17,0.2797,0.2721,0.287,0.27,37255
2021-03-18,0.273,0.2731,0.280101,0.272,104155
2021-03-19,0.273738,0.275491,0.28,0.273,43650
2021-03-22,0.275,0.261981,0.28,0.2512,12815
2021-03-23,0.265001,0.251073,0.28,0.250101,29709
2021-03-24,0.251,0.23,0.2662,0.223,70642
2021-03-25,0.22,0.2393,0.2393,0.211,66371
2021-03-26,0.24,0.23,0.2829,0.22,34039
2021-03-29,0.2672,0.2375,0.2672,0.23,15117
2021-03-30,0.2394,0.235,0.25,0.23,12025
2021-03-31,0.24,0.2699,0.27,0.21,63035
2021-04-01,0.2206,0.2562,0.27,0.2206,14849
2021-04-05,0.25,0.2685,0.27,0.235057,36093
2021-04-06,0.27,0.2787,0.28,0.27,49436
2021-04-07,0.259,0.2848,0.2848,0.259,22127
2021-04-08,0.289499,0.2523,0.289499,0.251,2169
2021-04-09,0.2603,0.262061,0.2796,0.26,7103
2021-04-12,0.2896,0.2663,0.29,0.2663,24768
2021-04-13,0.29,0.25,0.29,0.226734,29526
2021-04-14,0.24896,0.24,0.25,0.227,7273
2021-04-15,0.25,0.2499,0.25,0.236,3349
2021-04-16,0.2274,0.24,0.24,0.2206,25830
2021-04-19,0.24,0.25,0.25,0.2206,33805
2021-04-20,0.228801,0.23,0.244949,0.225,25144
2021-04-21,0.24,0.23,0.24,0.23,8926
2021-04-22,0.24,0.22584,0.24,0.22584,2593
2021-04-23,0.2251,0.2498,0.2499,0.225,13022
2021-04-26,0.2494,0.25,0.2905,0.2265,163539
2021-04-27,0.2899,0.25,0.291,0.24,38411
2021-04-28,0.225,0.25,0.2501,0.225,4235
2021-04-29,0.2325,0.24,0.253031,0.23,21021
2021-04-30,0.230101,0.230101,0.230101,0.230101,318
2021-05-03,0.2691,0.26,0.28,0.2301,14138
2021-05-04,0.24,0.26,0.24,0.24,1912
2021-05-05,0.2401,0.2425,0.2425,0.2251,6746
2021-05-06,0.226,0.2301,0.239,0.1956,38955
2021-05-07,0.23,0.2198,0.23,0.2101,66482
2021-05-10,0.2189,0.2101,0.2392,0.197,25645
2021-05-11,0.2,0.21,0.21,0.1999,19997
2021-05-12,0.21,0.2,0.21,0.2,18168
2021-05-13,0.2096,0.21,0.210101,0.2054,44926
2021-05-14,0.2496,0.22,0.2496,0.22,14696
2021-05-17,0.222,0.219999,0.23,0.219999,3604
2021-05-18,0.21,0.224,0.23,0.21,11009
2021-05-19,0.2598,0.225,0.26,0.21,10967
2021-05-20,0.2102,0.2,0.2102,0.1961,180041
2021-05-21,0.2,0.1978,0.21,0.1978,62190
2021-05-24,0.2289,0.21,0.2289,0.21,25826
2021-05-25,0.22,0.215,0.22,0.21,11757
2021-05-26,0.215,0.216,0.22,0.215,34615
2021-05-27,0.22,0.215,0.22,0.215,7184
2021-05-28,0.215,0.2298,0.2298,0.215,20728
2021-06-01,0.2384,0.23,0.2384,0.225,2603
2021-06-02,0.234899,0.2333,0.237,0.220101,11189
2021-06-03,0.239,0.2319,0.239,0.22,20915
2021-06-04,0.22,0.237,0.2495,0.22,18829
2021-06-07,0.2495,0.2311,0.2511,0.2311,12145
2021-06-08,0.2598,0.23375,0.2598,0.2206,12768
2021-06-09,0.2251,0.2259,0.24,0.2206,60067
2021-06-10,0.2298,0.23,0.23,0.22,22878
2021-06-11,0.2211,0.234201,0.25,0.22,222626
2021-06-14,0.24,0.237,0.24,0.2331,29183
2021-06-15,0.235,0.24,0.24,0.23,28440
2021-06-16,0.2398,0.231,0.2398,0.23,29909
2021-06-17,0.239,0.23406,0.24,0.234,31184
2021-06-18,0.24,0.229699,0.24,0.222,28196
2021-06-21,0.225,0.2406,0.26,0.222,89967
2021-06-22,0.24,0.2406,0.2406,0.2398,11865
2021-06-23,0.239,0.2524,0.2524,0.239,44947
2021-06-24,0.255,0.254399,0.255,0.2351,24019
2021-06-25,0.2383,0.2544,0.2544,0.2383,1511
2021-06-28,0.2408,0.2399,0.25,0.23903,41629
2021-06-29,0.23,0.2451,0.275,0.223,109999
2021-06-30,0.2599,0.2451,0.2599,0.2451,12292
2021-07-01,0.2549,0.2506,0.2572,0.2506,98868
