2021-05-07,6.0,5.87,6.9599,5.5,426506
2021-05-10,6.4,5.68,6.4505,5.64,360728
2021-05-11,5.0,4.79,5.22,4.58,220789
2021-05-12,4.5,4.5,4.79,4.455,101644
2021-05-13,4.38,3.95,4.88,3.8,187405
2021-05-14,4.18,4.26,4.44,3.87,329089
2021-05-17,4.5,4.66,4.74,4.33,286868
2021-05-18,4.76,5.22,5.36,4.76,338514
2021-05-19,5.15,5.35,5.35,4.72,380281
2021-05-20,5.39,5.97,6.0,5.12,265494
2021-05-21,5.9407,6.34,6.49,5.86,169909
2021-05-24,6.19,6.35,6.36,6.03,113362
2021-05-25,6.6,6.7,6.7,6.24,236221
2021-05-26,6.65,6.7,7.14,6.61,191487
2021-05-27,6.7,6.39,6.74,6.15,138574
2021-05-28,6.25,6.5,6.75,6.15,99494
2021-06-01,6.5,6.2,6.66,6.12,81833
2021-06-02,6.2,6.25,6.31,6.0,82598
2021-06-03,6.11,6.46,6.49,5.81,104887
2021-06-04,6.09,7.11,7.2,6.09,232532
2021-06-07,6.96,7.25,7.4013,6.91,156315
2021-06-08,7.49,7.8462,7.98,7.22,249873
2021-06-09,7.9,7.38,7.9971,7.3,117257
2021-06-10,7.38,7.45,7.55,7.2701,111279
2021-06-11,7.345,7.0,7.345,6.6499,88795
2021-06-14,7.1,6.55,7.1499,6.3068,126131
2021-06-15,6.31,5.67,6.35,5.485,414581
2021-06-16,6.0,6.46,6.68,5.8101,187021
2021-06-17,6.36,6.61,6.61,5.9,332497
2021-06-18,6.19,6.6,6.6,6.03,102686
2021-06-21,6.3,6.22,6.3,5.9,119932
2021-06-22,6.12,6.21,6.22,5.85,86408
2021-06-23,6.21,6.59,6.6,6.15,238990
2021-06-24,6.46,6.7,6.7999,6.46,99539
2021-06-25,6.7,6.55,6.95,6.32,38667
2021-06-28,6.39,6.52,6.87,6.39,457339
2021-06-29,6.55,6.85,6.85,6.55,278256
2021-06-30,6.65,6.51,6.73,6.34,185763
2021-07-01,6.44,6.6,6.65,6.39,84748
2021-07-02,7.2,7.125,7.5,6.91,389182
2021-07-06,7.3,6.7,7.3,6.69,129308
2021-07-07,7.15,6.5392,7.15,6.16,164059
2021-07-08,6.56,6.01,6.56,6.01,215717
2021-07-09,6.3,5.75,6.3,5.71,123599
2021-07-12,5.9,5.35,5.91,5.07,288015
2021-07-13,5.45,4.94,5.45,4.93,133532
2021-07-14,5.39,4.6694,5.39,4.49,209986
2021-07-15,4.7,4.64,4.95,4.5,117187
2021-07-16,5.09,4.51,5.09,4.39,100615
2021-07-19,4.49,4.29,4.49,4.1,104222
2021-07-20,4.49,4.5099,4.6,4.42,66764
2021-07-21,4.96,4.89,4.96,4.75,64404
2021-07-22,5.0,4.86,5.0,4.63,56855
2021-07-23,5.0,4.52,5.0,4.3,63704
2021-07-26,4.8,4.81,4.84,4.32,89101
2021-07-27,4.7,4.67,4.7899,4.53,296117
2021-07-28,4.5,4.94,4.95,4.5,47496
2021-07-29,5.0,4.91,5.1,4.7,73939
2021-07-30,4.82,4.9,5.05,4.7,83533
2021-08-02,5.05,4.6,5.08,4.59,87010
2021-08-03,4.98,4.4,4.98,4.4,65350
2021-08-04,4.5,4.24,4.5,4.21,51288
2021-08-05,4.4,4.52,4.55,4.345,38912
2021-08-06,4.86,4.54,4.86,4.39,47792
2021-08-09,4.93,4.6617,4.93,4.62,13862
2021-08-10,4.795,5.04,5.44,4.795,117937
2021-08-11,5.21,5.1,5.21,4.68,24411
2021-08-12,5.15,4.61,5.15,4.6,40382
2021-08-13,4.79,4.41,4.95,4.37,70061
2021-08-16,4.5,4.1,4.5,3.99,39071
2021-08-17,4.1,3.65,4.1,3.47,89971
2021-08-18,3.8,3.6,3.8,3.57,60184
2021-08-19,3.6,3.205,3.6,3.152,89583
2021-08-20,3.21,3.262,3.5,3.2,101873
2021-08-23,3.5,3.51,3.58,3.13,41747
2021-08-24,3.715,3.66,3.76,3.54,33674
2021-08-25,3.79,3.46,3.79,3.35,137709
2021-08-26,3.41,3.38,3.54,3.38,29813
2021-08-27,3.49,3.49,3.49,3.285,53491
2021-08-30,3.5,3.31,3.54,3.25,21359
2021-08-31,3.11,3.19,3.34,3.11,24070
2021-09-01,3.21,3.21,3.36,3.19,54819
2021-09-02,3.27,3.42,3.55,3.23,32614
2021-09-03,3.6,3.52,3.6499,3.4,22698
2021-09-07,3.7,3.36,3.7,3.36,79261
2021-09-08,3.36,3.02,3.5,3.02,48904
2021-09-09,3.01,3.03,3.155,2.93,33060
2021-09-10,3.02,2.94,3.08,2.85,36027
2021-09-13,3.05,3.2,3.28,2.98,145960
2021-09-14,3.2,3.54,3.73,3.2,298211
2021-09-15,3.68,3.4,3.68,3.34,38233
2021-09-16,3.4,3.7,3.7,3.4,182125
2021-09-17,3.7,3.94,4.0,3.6,173604
2021-09-20,4.24,3.66,4.24,3.3,67389
2021-09-21,3.75,3.85,3.92,3.75,33704
2021-09-22,4.05,3.57,4.05,3.49,41654
2021-09-23,3.45,3.9999,3.9999,3.45,82937
2021-09-24,4.05,3.81,4.05,3.8,105672
2021-09-27,3.78,3.93,4.02,3.75,103830
2021-09-28,3.93,3.56,3.94,3.47,34661
2021-09-29,3.585,3.55,3.8,3.53,42740
2021-09-30,3.39,3.55,4.0,3.39,53817
2021-10-01,3.44,3.56,3.5879,3.33,20596
2021-10-04,3.55,3.2,3.55,3.15,46624
2021-10-05,3.21,3.1,3.23,3.1,31720
2021-10-06,3.07,2.87,3.07,2.87,91573
2021-10-07,2.85,2.93,3.1,2.85,20505
2021-10-08,3.01,2.83,3.01,2.83,27016
2021-10-11,2.9,2.875,2.92,2.75,32865
2021-10-12,2.87,2.93,3.03,2.8401,120180
2021-10-13,2.9,2.98,2.99,2.78,80114
2021-10-14,3.0,2.9852,3.0997,2.973,35701
2021-10-15,3.06,2.91,3.14,2.85,23949
2021-10-18,2.99,2.82,2.99,2.82,29344
2021-10-19,3.0,3.04,3.06,2.92,116324
2021-10-20,3.16,3.12,3.3124,3.05,112680
2021-10-21,3.68,3.82,4.1,3.58,1087633
2021-10-22,4.04,3.74,4.1,3.73,682509
2021-10-25,4.1,4.55,4.55,3.99,633603
2021-10-26,4.65,4.45,4.81,4.32,467960
2021-10-27,4.5,4.26,4.65,4.23,219940
2021-10-28,4.53,4.69,4.85,4.41,311885
2021-10-29,4.75,4.77,4.88,4.69,200678
2021-11-01,5.05,4.8999,5.05,4.75,278231
2021-11-02,5.05,4.86,5.05,4.67,88943
2021-11-03,5.04,4.28,5.04,4.28,171527
2021-11-04,4.54,4.11,4.65,4.08,149339
2021-11-05,4.39,4.2,4.46,4.08,72977
2021-11-08,4.6,4.28,4.6,3.95,324479
2021-11-09,4.45,4.14,4.5,4.05,95671
2021-11-10,4.15,3.88,4.18,3.86,132573
2021-11-11,3.8,4.1,4.13,3.59,221925
2021-11-12,4.3,4.25,4.3,4.02,152028
2021-11-15,4.32,4.1,4.35,4.03,66449
2021-11-16,4.1,3.8,4.1,3.67,190284
2021-11-17,3.75,3.76,3.85,3.63,87676
2021-11-18,3.8,3.64,3.8,3.51,79308
2021-11-19,3.55,3.75,3.81,3.5,282415
2021-11-22,3.99,3.86,3.99,3.6701,35077
2021-11-23,3.85,3.74,3.85,3.45,73825
2021-11-24,3.54,3.96,3.96,3.51,78770
2021-11-26,3.58,3.55,3.7299,3.41,114951
2021-11-29,3.72,3.57,3.72,3.41,58635
2021-11-30,3.55,3.68,3.8325,3.33,93277
2021-12-01,3.45,3.2,3.63,3.2,46342
2021-12-02,3.2,3.0999,3.24,3.0201,53056
2021-12-03,3.1,2.87,3.1,2.72,122560
