2022-06-16,0.0501,0.08,0.08,0.0501,1000
2022-06-17,0.11,0.08,0.11,0.07,713927
2022-06-21,0.075,0.055,0.0752,0.05,464950
2022-06-22,0.055,0.0551,0.0744,0.055,85228
2022-06-23,0.06,0.06,0.06,0.06,1000
2022-06-24,0.06,0.061,0.069,0.0597,87597
2022-06-27,0.0595,0.057,0.0595,0.057,1501
2022-06-28,0.055,0.05577,0.0585,0.055,84991
2022-06-30,0.0599,0.06,0.06,0.0599,10005
2022-07-05,0.055,0.06,0.06,0.0549,28000
2022-07-06,0.055,0.05,0.0552,0.05,9537
2022-07-07,0.0502,0.0502,0.0502,0.0502,5000
2022-07-08,0.06,0.05952,0.06,0.05952,375019
2022-07-11,0.0501,0.05,0.06,0.05,404472
2022-07-12,0.05,0.05,0.0501,0.05,23500
2022-07-13,0.051,0.05,0.051,0.05,17900
2022-07-14,0.053,0.0499,0.053,0.0499,28600
2022-07-18,0.055,0.06,0.0606,0.055,488400
2022-07-20,0.0575,0.055,0.0575,0.055,66400
2022-07-21,0.055,0.055,0.055,0.055,1200
2022-07-26,0.055,0.055,0.055,0.055,1200
2022-07-27,0.06,0.06,0.06,0.06,22000
2022-07-28,0.06,0.05,0.06,0.049123,175600
2022-07-29,0.05,0.05,0.05,0.05,8000
2022-08-01,0.05,0.05,0.056981,0.0493,101800
2022-08-02,0.05,0.05,0.05,0.05,2000
2022-08-03,0.055,0.06,0.06,0.055,1302
2022-08-04,0.066174,0.055,0.066174,0.054899,8490
2022-08-05,0.055,0.0512,0.055,0.05,30095
2022-08-08,0.05,0.0499,0.05,0.0499,21800
2022-08-10,0.055101,0.06,0.06,0.055101,300
2022-08-11,0.06,0.06,0.062,0.055,28000
2022-08-12,0.06,0.0573,0.06,0.055,2820
2022-08-15,0.055101,0.06,0.06,0.055101,623
2022-08-18,0.055,0.05,0.055,0.0499,54300
2022-08-23,0.07,0.0669,0.0701,0.065,22024
2022-08-24,0.046,0.051933,0.051933,0.046,38603
2022-08-25,0.0575,0.0501,0.0575,0.0501,14100
2022-08-26,0.052,0.05,0.0588,0.0404,28490
2022-08-30,0.0551,0.05,0.0551,0.0499,7340
2022-08-31,0.048,0.05,0.05,0.045,16495
2022-09-01,0.05,0.05,0.0509,0.05,21900
2022-09-02,0.0549,0.0435,0.055,0.0435,9200
2022-09-06,0.045,0.0547,0.0547,0.045,200
2022-09-07,0.0551,0.0562,0.0562,0.055,2410
2022-09-09,0.053,0.055,0.0551,0.053,2600
2022-09-13,0.05,0.05,0.05,0.05,500
2022-09-14,0.0542,0.054983,0.055,0.0542,141200
2022-09-16,0.05,0.05,0.05,0.05,1200
2022-09-20,0.05,0.05,0.05,0.05,1124
2022-09-22,0.0401,0.0474,0.05,0.04,42719
2022-09-26,0.0469,0.043501,0.0469,0.043501,33600
2022-09-27,0.04,0.045,0.0462,0.04,8300
2022-09-28,0.045,0.044,0.045,0.043851,18312
2022-09-29,0.0418,0.0418,0.042,0.0418,1500
2022-10-03,0.0423,0.042,0.0423,0.042,1100
2022-10-04,0.0411,0.04,0.0413,0.04,23400
2022-10-05,0.042399,0.0425,0.0425,0.0423,8000
2022-10-06,0.0425,0.0425,0.0425,0.0425,100
2022-10-11,0.0425,0.035,0.045,0.035,52510
2022-10-12,0.044,0.044,0.044,0.044,200
2022-10-13,0.04,0.044226,0.044226,0.04,1010
2022-10-14,0.04,0.04,0.0441,0.04,83992
2022-10-17,0.0449,0.04,0.045,0.04,129398
2022-10-18,0.0352,0.03,0.0352,0.03,88200
2022-10-20,0.0424,0.04,0.0425,0.04,1700
2022-10-21,0.0414,0.04,0.0414,0.04,10300
2022-11-11,0.037,0.02,0.037,0.02,12568
2022-11-15,0.0384,0.0384,0.0384,0.0384,100
2022-12-06,0.03,0.0349,0.0349,0.011,11300
2022-12-07,0.025,0.025,0.025,0.025,1000
2022-12-12,0.0319,0.032,0.032,0.0319,200
2022-12-13,0.032,0.032,0.032,0.032,4000
2022-12-15,0.02,0.0132,0.02,0.0132,3110
2022-12-16,0.0127,0.0127,0.0127,0.0127,200
2022-12-19,0.015,0.02,0.02,0.015,313
2022-12-22,0.0345,0.0346,0.0346,0.0345,500
2023-01-03,0.0151,0.0151,0.0151,0.0151,107
2023-01-06,0.025,0.03,0.03,0.025,13854
2023-01-09,0.0325,0.0323,0.0325,0.0323,1101
2023-01-11,0.0313,0.0313,0.0313,0.0313,200
2023-01-12,0.0315,0.03,0.0315,0.03,6600
2023-01-17,0.0315,0.0315,0.0315,0.0315,24500
2023-01-20,0.03,0.03,0.03,0.03,2200
2023-01-23,0.02,0.0201,0.0201,0.02,9180
2023-01-24,0.0202,0.021,0.025,0.0201,6278
2023-01-25,0.025,0.025,0.025,0.025,900
2023-01-31,0.022,0.023375,0.023375,0.022,1910
2023-02-02,0.0275,0.0314,0.0314,0.0275,57922
2023-02-03,0.03,0.03,0.03,0.03,1200
2023-02-07,0.029899,0.03,0.03,0.029899,2100
2023-02-08,0.0302,0.0302,0.0302,0.0302,320
2023-02-09,0.0324,0.0324,0.0324,0.0324,100000
2023-02-10,0.0324,0.0324,0.0324,0.0324,100
2023-02-13,0.032299,0.0324,0.0324,0.032299,41900
2023-02-15,0.03,0.0324,0.0324,0.03,201900
