2020-07-02,208.5,206.6032,211.25,204.15,476404
2020-07-06,208.0,213.25,214.5,208.0,307641
2020-07-07,210.0,208.01,211.05,207.5,220798
2020-07-08,208.0,202.218,208.0,200.5159,67308
2020-07-09,203.61,200.551,203.61,200.551,223520
2020-07-10,200.0,205.3244,205.3244,200.0,26496
2020-07-13,202.15,202.15,202.15,202.15,1020
2020-07-14,204.65,205.281,205.5,204.65,60626
2020-07-15,205.05,210.625,210.625,205.05,4370
2020-07-17,209.043,206.0,209.12448,205.3,130100
2020-07-20,208.0,212.25,215.5321,208.0,69094
2020-07-21,215.0,215.0,215.0,215.0,211
2020-07-22,210.0,211.7245,211.7245,210.0,25150
2020-07-23,NaN,211.7245,NaN,NaN,20
2020-07-24,210.9395,210.9395,210.9395,210.9395,5000
2020-07-27,NaN,210.9395,NaN,NaN,0
2020-07-28,NaN,210.9395,NaN,NaN,10000
2020-07-29,209.0,210.55,224.8345,209.0,148149
2020-07-30,224.0698,215.0,224.0698,215.0,27700
2020-07-31,223.88,226.0289,226.0289,215.0,43350
2020-08-03,NaN,226.0289,NaN,NaN,10000
2020-08-04,231.0,230.25,231.0,230.0,11205
2020-08-05,NaN,230.25,NaN,NaN,10000
2020-08-06,230.0,230.0,230.0,230.0,25150
2020-08-07,237.99,232.2199,239.5289,232.2199,13770
2020-08-10,230.87,230.805,231.22,230.73,1367
2020-08-11,234.37,230.62,234.37,230.6,1359
2020-08-12,236.55,236.98,237.04,236.55,15335
2020-08-13,235.37,227.93,235.37,223.71,2397
2020-08-14,213.4,215.7,215.7,213.4,15659
2020-08-17,217.37,214.37,217.37,214.37,5981
2020-08-18,208.5,208.14,210.34,208.14,48699
2020-08-19,209.25,205.3,209.25,205.3,19205
2020-08-20,203.9,205.32,205.32,203.05,8109
2020-08-21,203.7,201.02,203.7,199.14,75389
2020-08-24,204.4899,202.21,204.4899,200.53,51525
2020-08-25,200.0,199.59,206.595,196.5602,103970
2020-08-26,200.64,205.99,206.84,200.64,114133
2020-08-27,207.85,200.15,210.01,197.94,107163
2020-08-28,208.88,207.64,208.88,200.84,49177
2020-08-31,209.52,207.51,209.58,206.44,391174
2020-09-01,205.0,201.52,206.57,201.37,179946
2020-09-02,204.4551,205.14,205.71,202.39,220849
2020-09-03,200.0,188.0,200.0,184.95,69901
2020-09-04,184.63,185.81,187.89,184.63,30292
2020-09-08,184.97,182.14,185.46,182.14,50351
2020-09-09,185.0,182.07,185.0,181.94,3465
2020-09-10,179.9099,176.76,180.465,174.38,161057
2020-09-11,179.6,176.015,179.6,176.015,12328
2020-09-14,176.8,181.23,181.23,176.8,19169
2020-09-15,184.96,184.7,185.38,184.45,11292
2020-09-16,185.95,183.4,185.96,183.4,3071
2020-09-17,179.47,179.77,179.77,175.67,50940
