2021-02-08,10.5,10.21,10.5,10.0,322948
2021-02-09,10.28,10.23,10.33,10.2,196944
2021-02-10,10.32,10.285,10.32,10.23,87013
2021-02-11,10.3299,10.17,10.33,10.16,112081
2021-02-12,10.22,10.25,10.34,10.22,243190
2021-02-16,10.3,10.28,10.3999,10.25,138745
2021-02-17,10.33,10.36,10.38,10.25,87800
2021-02-18,10.35,10.35,10.42,10.3,115168
2021-02-19,10.4,10.41,10.53,10.36,70125
2021-02-22,10.49,10.35,10.68,10.35,57324
2021-02-23,10.32,10.27,10.32,10.08,149475
2021-02-24,10.29,10.25,10.46,10.2,275211
2021-02-25,10.35,10.15,10.45,10.12,115325
2021-02-26,10.19,10.14,10.22,10.1,85259
2021-03-01,10.24,10.05,10.35,10.03,92797
2021-03-02,10.08,10.0,10.11,9.93,275022
2021-03-03,10.07,10.0,10.07,9.96,211725
2021-03-04,9.97,9.92,9.9885,9.9001,521201
2021-03-05,9.9,9.9,10.01,9.85,496552
2021-03-08,9.9382,9.9,9.9552,9.9,42579
2021-03-09,9.94,9.84,10.0,9.81,133927
2021-03-10,9.85,9.84,9.94,9.82,291547
2021-03-11,9.89,9.8,9.89,9.73,179632
2021-03-12,9.844,9.85,9.86,9.81,37436
2021-03-15,9.85,9.84,9.88,9.81,46689
2021-03-16,9.84,9.85,9.87,9.838,27080
2021-03-17,9.82,9.83,9.88,9.78,58518
2021-03-18,9.81,9.7516,9.81,9.74,195367
2021-03-19,9.74,9.72,9.75,9.67,99906
2021-03-22,9.706,9.67,9.73,9.67,75083
2021-03-23,9.69,9.67,9.7,9.65,81419
2021-03-24,9.75,9.67,9.75,9.65,93552
2021-03-25,9.6342,9.71,9.73,9.6,69529
2021-03-26,9.7083,9.75,9.77,9.67,89779
2021-03-29,9.75,9.74,9.7515,9.61,29775
2021-03-30,9.68,9.72,9.74,9.65,101311
2021-03-31,9.69,9.67,9.73,9.65,52926
2021-04-01,9.75,9.69,9.78,9.69,93774
2021-04-05,9.75,9.75,9.81,9.67,38311
2021-04-06,9.8,9.78,9.8,9.75,141311
2021-04-07,9.8,9.8,9.8,9.77,4667
2021-04-08,9.8,9.85,9.87,9.8,50370
2021-04-09,9.88,9.86,9.9,9.77,101502
2021-04-12,9.84,9.92,10.05,9.84,167737
2021-04-13,9.86,9.83,9.9,9.83,4927
2021-04-14,9.845,9.89,9.93,9.845,20112
2021-04-15,9.87,9.9,9.9,9.84,11392
2021-04-16,9.8989,9.88,9.9,9.84,13455
2021-04-19,9.83,9.86,9.89,9.71,22238
2021-04-20,9.85,9.88,9.89,9.82,19161
2021-04-21,9.81,9.81,9.88,9.8,3499
2021-04-22,9.81,9.82,9.88,9.8,165199
2021-04-23,9.9,9.85,9.9,9.8,4083
2021-04-26,9.83,9.89,9.9,9.8,15006
2021-04-27,9.8499,9.83,9.89,9.789,17911
