2022-05-19,25.01,25.01,25.01,25.01,8
2022-05-20,25.075,25.075,25.075,25.075,13
2022-05-23,25.07,25.045,25.1,25.01,344884
2022-05-24,25.09,25.105,25.12,25.081,10573
2022-05-25,25.035,25.0417,25.08,25.01,8910
2022-05-26,24.9411,24.9983,25.04,24.9411,1382
2022-05-27,25.505,25.7538,25.7538,25.5,6584
2022-05-31,26.05,25.7288,26.05,25.6,6594
2022-06-01,25.98,25.5022,25.98,25.435,1099
2022-06-02,25.3999,26.2291,26.2291,25.37,93031
2022-06-03,25.95,25.4719,25.95,25.38,2011
2022-06-06,25.74,25.5235,25.78,25.4671,9576
2022-06-07,25.579,25.73,25.77,25.4,9149
2022-06-08,25.62,25.4,25.8,25.4,2144
2022-06-09,25.29,24.87,25.31,24.87,214888
2022-06-10,24.49,24.0824,24.49,24.04,92170
2022-06-13,23.55,23.48,23.6,23.3901,89684
2022-06-14,23.44,23.4,23.53,23.27,77142
2022-06-15,23.42,23.41,23.43,23.35,1992
2022-06-16,23.3,23.3202,23.3791,23.27,2032
2022-06-17,23.44,23.34,23.4799,23.24,7268
2022-06-21,23.15,23.3723,23.45,23.15,20033
2022-06-22,23.08,23.1853,23.35,23.08,33433
2022-06-23,22.99,23.1729,23.27,22.99,1714
2022-06-24,23.0801,23.2313,23.27,23.0801,3349
2022-06-27,23.21,23.0762,23.22,23.04,7962
2022-06-28,22.995,22.4691,22.995,22.4691,1289
2022-06-29,22.5,22.47,22.5,22.42,898
2022-06-30,22.46,22.425,22.48,22.3,15343
2022-07-01,22.41,22.46,22.48,22.41,1004
2022-07-05,22.48,22.52,22.5599,22.4,6880
2022-07-06,22.47,22.515,22.515,22.47,678
2022-07-07,22.58,22.59,22.6,22.5001,1850
2022-07-08,22.49,22.604,22.63,22.49,8102
2022-07-11,22.49,22.535,22.63,22.46,10106
2022-07-12,22.55,22.5745,22.63,22.48,12307
2022-07-13,22.43,22.5,22.54,22.43,6975
2022-07-14,22.44,22.515,22.53,22.4,32816
2022-07-15,22.4201,22.4488,22.4488,22.4,2199
2022-07-18,22.44,22.4775,22.49,22.39,4387
2022-07-19,22.3501,22.5266,23.07,22.3501,21311
2022-07-20,22.41,22.4551,22.51,22.2601,10985
2022-07-21,22.52,22.65,22.65,22.42,15256
2022-07-22,22.58,22.4441,22.58,22.42,15032
2022-07-25,22.44,22.3764,22.45,22.3764,5515
2022-07-26,22.3,22.2278,22.37,22.22,23801
2022-07-27,22.21,22.51,22.92,22.18,3624
2022-07-28,22.43,22.6002,22.63,22.43,403
2022-07-29,22.68,22.77,22.77,22.62,2657
2022-08-01,23.48,22.7232,23.48,22.45,1412
2022-08-02,22.77,22.7602,22.89,22.7602,2145
2022-08-03,22.89,22.9634,22.9634,22.87,6885
2022-08-04,22.91,23.0299,23.04,22.9,1544
2022-08-05,22.9,22.9544,22.98,22.89,2138
2022-08-08,23.061,22.8975,23.061,22.8975,2681
2022-08-09,22.85,22.8,22.85,22.69,19746
2022-08-10,23.0,23.1,23.125,23.0,85484
2022-08-11,23.17,23.0,23.2599,22.95,115520
2022-08-12,23.14,23.275,23.32,23.08,2689
2022-08-15,23.2799,23.35,23.38,23.2499,5555
2022-08-16,23.26,23.34,23.41,23.21,25410
2022-08-17,23.18,23.1734,23.25,23.1201,12384
2022-08-18,23.21,23.2101,23.2101,23.2,929
2022-08-19,23.115,23.1,23.15,23.1,11104
2022-08-22,22.965,22.9057,23.0299,22.89,8374
2022-08-23,22.93,22.96,22.98,22.93,10196
2022-08-24,22.73,22.72,22.81,22.66,169286
2022-08-25,22.795,22.9204,22.93,22.77,2537
2022-08-26,22.61,22.4432,22.66,22.4432,20261
2022-08-29,22.34,22.3271,22.43,22.24,17293
2022-08-30,22.42,22.1708,22.42,22.15,15641
2022-08-31,22.22,22.305,22.43,22.1201,15742
2022-09-01,22.16,22.1612,22.22,22.0701,28738
2022-09-02,22.1719,22.1181,22.209,22.1181,1512
2022-09-06,22.11,22.14,22.169,22.0501,2673
2022-09-07,22.1399,22.1402,22.1402,22.1399,1000
2022-09-08,22.3399,22.1498,22.3399,21.8301,6704
2022-09-09,22.189,22.175,22.21,22.16,1333
2022-09-12,22.18,22.2231,22.24,22.18,928
2022-09-13,22.11,22.065,22.11,22.065,5280
2022-09-14,22.0401,22.125,22.135,22.0401,8128
2022-09-15,22.15,22.05,22.15,22.02,9620
2022-09-16,22.095,22.16,22.16,22.0,180811
2022-09-19,22.025,22.0205,22.06,22.0,4370
2022-09-20,22.045,22.07,22.08,22.02,2185
2022-09-21,21.85,21.84,21.88,21.73,16485
2022-09-22,21.82,21.795,21.879,21.76,12334
2022-09-23,21.7,21.6759,21.75,21.64,19912
2022-09-26,21.7,21.59,21.72,21.59,3213
2022-09-27,21.73,21.645,21.77,21.62,22261
2022-09-28,21.63,21.7694,21.81,21.63,22024
2022-09-29,21.54,21.555,21.555,21.49,928
2022-09-30,21.55,21.565,21.6,21.52,1798
2022-10-03,21.65,21.6,21.65,21.53,8901
2022-10-04,21.6,21.625,21.64,21.57,10549
2022-10-05,21.585,21.66,21.66,21.58,8045
2022-10-06,21.6,21.59,21.64,21.58,27519
2022-10-07,21.52,21.515,21.57,21.49,33515
2022-10-10,21.4901,21.5,21.51,21.47,3101
2022-10-11,21.4501,21.49,21.53,21.4501,6028
2022-10-12,21.5699,21.4821,21.5699,21.46,49524
2022-10-13,21.46,21.545,21.56,21.44,49712
2022-10-14,21.486,21.4596,21.4999,21.43,10310
2022-10-17,21.5399,21.52,21.5399,21.49,1951
2022-10-18,21.6499,21.5256,21.6499,21.5,39581
2022-10-19,21.4901,21.53,21.58,21.49,1889
