2022-01-14,10.03,10.02,10.05,10.01,31662114
2022-01-18,10.02,10.01,10.03,10.0,935785
2022-01-19,10.01,10.01,10.01,10.0,640223
2022-01-20,10.01,10.01,10.03,10.0,626727
2022-01-21,10.01,10.02,10.02,10.0,149717
2022-01-24,9.9802,10.0,10.0,9.9802,660682
2022-01-25,9.95,9.99,10.01,9.95,135719
2022-01-26,10.0,10.0,10.0,9.9999,22758
2022-01-27,10.0,9.99,10.03,9.99,104732
2022-01-28,10.01,9.99,10.01,9.99,40301
2022-01-31,10.01,10.0,10.03,10.0,10291
2022-02-01,10.0,10.0,10.02,9.99,205923
2022-02-02,9.99,9.96,9.99,9.96,2085
2022-02-03,10.0,9.96,10.0,9.96,39258
2022-02-04,10.0,9.99,10.0,9.99,50162
2022-02-07,9.99,9.99,9.99,9.99,3348
2022-02-10,10.025,10.025,10.025,10.025,97636
2022-02-22,9.98,10.0,10.0,9.98,22439
2022-02-23,10.06,10.06,10.06,10.06,331
2022-02-25,9.96,10.02,10.02,9.96,10154
2022-02-28,9.96,9.96,9.96,9.96,1809
2022-03-01,9.99,9.99,9.99,9.99,22066
2022-03-03,9.98,10.06,10.06,9.98,385
2022-03-04,10.0,10.05,10.05,10.0,201
2022-03-09,10.02,10.02,10.02,10.02,244
2022-03-10,10.03,10.0255,10.03,10.01,16122
2022-03-11,10.1141,10.0143,11.02,10.01,6246
2022-03-14,10.485,10.05,10.5326,9.95,13724
2022-03-15,10.0,10.0035,10.02,9.99,9483
2022-03-16,10.0912,10.0,10.5755,9.95,16830
2022-03-17,10.0916,10.05,10.7,10.0,4115
2022-03-18,10.01,9.99,10.3346,9.97,4289
2022-03-21,10.0757,10.04,10.49,9.996,4571
2022-03-22,10.0103,10.01,10.06,10.01,5033
2022-03-23,10.01,10.015,10.015,10.0,8584
2022-03-24,10.03,10.03,10.03,10.03,558
2022-03-25,10.01,10.01,10.01,10.01,200
2022-03-31,10.01,10.01,10.01,10.01,12652
2022-04-04,10.01,10.01,10.01,10.01,10954
2022-04-07,10.01,10.01,10.01,10.01,101
2022-04-08,10.01,10.01,10.01,10.01,5610
2022-04-11,10.01,10.01,10.01,10.01,955
2022-04-12,10.03,10.031,10.035,10.03,12083
2022-04-13,10.05,10.05,10.05,10.05,827
2022-04-14,10.05,10.09,10.1,10.03,10116
2022-04-19,10.0368,10.03,10.0368,10.03,1931
2022-04-20,10.03,10.04,10.04,10.03,8383
2022-04-21,10.14,10.05,10.726,10.04,55746
2022-04-29,10.05,10.06,10.06,10.05,1254
2022-05-04,10.14,10.06,10.565,10.05,4200
2022-05-05,10.2221,10.06,10.2221,10.06,2380
2022-05-06,10.57,10.3859,10.57,10.06,1080
2022-05-09,10.1,10.08,10.1,10.08,1404
2022-05-10,10.03,10.01,10.03,10.01,11200
2022-05-11,10.02,10.0,10.02,10.0,4595
2022-05-12,10.0,9.97,10.0,9.95,38258
2022-05-13,9.97,9.96,9.97,9.96,2400
2022-05-16,9.97,9.96,9.97,9.96,682
2022-05-17,10.06,10.06,10.06,10.06,682
2022-05-24,9.98,10.005,10.0068,9.97,1168
2022-05-26,9.99,9.99,9.99,9.99,3332
2022-06-01,9.97,10.04,10.04,9.86,240597
2022-06-06,9.99,9.99,9.99,9.99,1054
2022-06-07,9.99,10.0,10.02,9.97,157283
2022-06-08,10.09,9.99,10.09,9.99,2421
2022-06-13,10.0,10.0,10.0,10.0,1103
2022-06-16,10.0,10.0,10.0,10.0,478
2022-06-21,9.985,9.97,9.985,9.97,820
2022-06-23,10.02,10.1,10.1,10.0,3570
2022-06-27,10.025,9.97,10.025,9.97,402
2022-06-28,9.97,9.985,9.985,9.97,705
2022-07-13,9.98,9.98,9.98,9.98,105
2022-07-19,9.98,9.98,9.98,9.98,1494
2022-07-27,9.98,10.0,10.08,9.98,301436
2022-07-29,10.05,10.01,10.05,10.01,5600
2022-08-08,10.01,10.01,10.01,10.01,403
2022-08-09,10.01,10.01,10.01,10.01,100
2022-08-10,10.01,10.01,10.01,10.01,201
2022-08-15,10.01,10.01,10.01,10.01,2717
2022-08-17,10.0101,10.0101,10.0101,10.0101,900
2022-08-22,10.1,10.1,10.1,10.1,403
2022-08-30,9.98,9.98,9.98,9.98,1027
2022-09-01,9.97,9.97,9.97,9.97,3000
2022-09-08,10.01,10.0,10.01,10.0,3740
2022-09-09,10.0,10.0,10.01,10.0,12687
2022-09-12,10.0001,10.0,10.025,10.0,1700
2022-09-13,10.0,10.0004,10.01,10.0,2460
2022-09-19,10.02,9.96,10.02,9.95,4720
2022-09-21,9.98,9.97,9.98,9.97,43000
2022-09-23,10.03,10.03,10.03,10.005,18429
2022-09-26,10.03,10.03,10.03,10.03,3851
2022-09-28,10.04,10.05,10.05,10.04,1301
2022-09-30,10.0301,10.03,10.0301,10.03,2160
2022-10-04,9.99,9.99,9.99,9.99,5000
2022-10-11,10.0,10.0,10.0,9.985,12400
2022-10-12,10.0,10.01,10.02,10.0,20626
2022-10-13,10.01,10.01,10.01,9.98,10775
2022-10-21,10.01,10.01,10.01,10.01,100
2022-10-25,10.01,10.01,10.01,10.01,100
2022-10-26,10.035,10.035,10.035,10.035,202
2022-10-27,10.06,10.06,10.06,10.06,1399
2022-11-03,10.03,10.03,10.03,10.03,200
2022-11-10,10.04,10.04,10.04,10.04,9223
2022-11-15,10.065,10.065,10.065,10.065,800
2022-11-18,10.095,10.1,10.11,10.09,5973
2022-11-25,10.11,10.11,10.11,10.11,100
2022-12-05,10.1,10.1,10.1,10.1,100
2022-12-06,10.1,10.1,10.1,10.1,100
2022-12-07,10.1,10.1,10.1,10.1,100
2022-12-08,10.12,10.12,10.15,10.12,1101
2022-12-12,10.14,10.15,10.15,10.14,22001
2022-12-13,10.18,10.18,10.18,10.18,200
2022-12-20,10.1,10.1,10.1,10.1,100
2022-12-21,10.1,10.1,10.1,10.1,100
2022-12-22,10.1,10.1,10.1,10.1,100
2022-12-27,10.1,10.1,10.1,10.1,100
2022-12-28,10.2,10.2,10.2,10.2,100
2022-12-29,10.2,10.2,10.2,10.2,100
2022-12-30,10.2,10.2,10.2,10.2,100
2023-01-03,10.21,10.21,10.21,10.21,100
2023-01-04,10.21,10.21,10.21,10.21,100
2023-01-05,10.21,10.21,10.21,10.21,100
2023-01-06,10.21,10.21,10.21,10.21,100
2023-01-09,10.21,10.21,10.21,10.21,100
2023-01-11,10.27,10.27,10.27,10.27,23800
2023-01-12,10.31,10.25,10.31,10.21,20100
2023-01-17,10.25,10.25,10.25,10.25,4100
2023-01-18,10.3,10.3,10.31,10.27,9300
2023-01-19,10.33,10.33,10.33,10.32,10600
2023-01-20,10.33,10.25,10.33,10.25,950
2023-01-24,10.33,10.33,10.33,10.33,1200
2023-01-25,10.33,10.33,10.33,10.33,800
2023-01-27,10.34,10.34,10.34,10.34,1426
2023-02-01,10.34,10.35,10.35,10.34,6119
2023-02-02,10.34,10.34,10.34,10.34,317
2023-02-06,10.3097,10.3097,10.3097,10.3097,1251
2023-02-10,10.36,10.36,10.36,10.36,200
2023-02-14,10.37,10.37,10.37,10.37,600
2023-02-15,10.37,10.37,10.37,10.37,200
2023-02-16,10.37,10.37,10.37,10.37,600
2023-02-23,10.37,10.38,10.38,10.37,3598
2023-02-24,10.38,10.38,10.38,10.38,1602
2023-03-01,10.37,10.38,10.38,10.37,1702
2023-03-03,10.39,10.39,10.39,10.39,1600
2023-03-06,10.39,10.39,10.39,10.39,602
2023-03-07,10.39,10.4,10.4,10.39,5600
2023-03-31,10.41,10.41,10.41,10.41,143008
2023-04-11,10.3285,10.35,10.46,9.5059,24100
2023-04-12,10.4,10.4018,10.45,10.4,3000
2023-05-01,NaN,NaN,NaN,NaN,6
