1991-11-08,0.2890625,0.2890625,0.2890625,0.2890625,88028800
1991-11-11,0.2890625,0.2890625,0.2890625,0.2890625,11859200
1991-11-12,0.2890625,0.2890625,0.2890625,0.2890625,13097600
1991-11-13,0.2890625,0.28125,0.2890625,0.28125,19059200
1991-11-14,0.2617188,0.2734375,0.2734375,0.2617188,20835200
1991-11-15,0.2734375,0.2578125,0.2734375,0.2578125,21747200
1991-11-18,0.2539063,0.2421875,0.2578125,0.2382813,8873600
1991-11-19,0.2421875,0.2421875,0.25,0.234375,9958400
1991-11-20,0.2460938,0.2460938,0.2460938,0.2421875,972800
1991-11-21,0.2421875,0.234375,0.2421875,0.234375,1683200
1991-11-22,0.234375,0.2226563,0.234375,0.21875,2611200
1991-11-25,0.2265625,0.2304688,0.2421875,0.21875,5657600
1991-11-26,0.234375,0.2304688,0.2382813,0.2304688,3292800
1991-11-27,0.234375,0.2382813,0.2382813,0.234375,3379200
1991-11-29,0.234375,0.2421875,0.2421875,0.234375,985600
1991-12-02,0.2382813,0.2460938,0.2578125,0.2382813,2035200
1991-12-03,0.25,0.2539063,0.2539063,0.2460938,2227200
1991-12-04,0.2578125,0.2617188,0.28125,0.2578125,9824000
1991-12-05,0.2578125,0.2695313,0.2734375,0.2539063,5049600
1991-12-06,0.2695313,0.2695313,0.2695313,0.265625,1449600
1991-12-09,0.2695313,0.265625,0.2695313,0.265625,2358400
1991-12-10,0.2617188,0.2539063,0.2617188,0.2539063,2374400
1991-12-11,0.2539063,0.2460938,0.2578125,0.2460938,1980800
1991-12-12,0.25,0.2539063,0.2578125,0.2421875,1977600
1991-12-13,0.2578125,0.2617188,0.265625,0.2578125,1507200
1991-12-16,0.265625,0.2617188,0.265625,0.2578125,2755200
1991-12-17,0.2578125,0.2539063,0.2578125,0.2539063,1097600
1991-12-18,0.2539063,0.2460938,0.2539063,0.2421875,1987200
1991-12-19,0.2421875,0.2421875,0.2421875,0.234375,1580800
1991-12-20,0.2460938,0.2421875,0.2460938,0.2265625,2057600
1991-12-23,0.2382813,0.2539063,0.2539063,0.234375,1916800
1991-12-24,0.25,0.2695313,0.2695313,0.25,2428800
1991-12-26,0.2695313,0.28125,0.28125,0.2695313,2144000
1991-12-27,0.2773438,0.28125,0.28125,0.265625,3363200
1991-12-30,0.28125,0.2773438,0.28125,0.2734375,2630400
1991-12-31,0.2773438,0.28125,0.28125,0.2734375,6294400
1992-01-02,0.2773438,0.2773438,0.2773438,0.2695313,1456000
1992-01-03,0.2773438,0.28125,0.2851563,0.2773438,6019200
1992-01-06,0.2851563,0.2890625,0.3085938,0.28125,19596800
1992-01-07,0.2890625,0.296875,0.3007813,0.2851563,11993600
1992-01-08,0.296875,0.3085938,0.3164063,0.296875,36752000
1992-01-09,0.3125,0.3007813,0.3125,0.3007813,9491200
1992-01-10,0.3046875,0.3007813,0.3046875,0.3007813,4483200
1992-01-13,0.3007813,0.3046875,0.3085938,0.3007813,2931200
1992-01-14,0.3007813,0.3046875,0.3085938,0.3007813,4838400
