2022-02-01,10.14,10.1946,10.1946,10.14,99611
2022-02-02,10.2,10.2348,10.2348,10.2,1073
2022-02-03,10.13,10.6,10.6,10.12,10535
2022-02-04,10.1038,10.1038,10.1038,10.1038,168
2022-02-07,10.1007,10.1007,10.1007,10.1007,127
2022-02-08,10.1493,10.1756,10.19,10.1493,8693
2022-02-09,10.26,10.2704,10.29,10.2301,2362
2022-02-10,10.18,10.1414,10.25,10.1414,10226
2022-02-11,10.14,10.0625,10.14,10.05,703
2022-02-14,10.0,9.9872,10.0,9.9872,236
2022-02-15,10.09,10.104,10.104,10.09,100
2022-02-16,10.07,10.1194,10.2,10.07,2717
2022-02-17,10.06,9.9954,10.06,9.9954,229
2022-02-18,9.98,9.9582,10.0,9.9582,1700
2022-02-22,9.9108,9.9108,9.9108,9.9108,0
2022-02-23,9.8194,9.8194,9.8194,9.8194,0
2022-02-24,9.67,9.8175,9.8175,9.67,500
2022-02-25,9.9898,9.9898,9.9898,9.9898,0
2022-02-28,9.955,9.9597,9.97,9.955,513
2022-03-01,9.8396,9.8396,9.8396,9.8396,12
2022-03-02,9.931,9.9383,9.94,9.931,5301
2022-03-03,9.8699,9.8699,9.8699,9.8699,1
2022-03-04,9.78,9.7761,9.8,9.7452,970
2022-03-07,9.614,9.614,9.614,9.614,4
2022-03-08,9.55,9.5711,9.5711,9.55,105
2022-03-09,9.705,9.7444,9.765,9.695,4911
2022-03-10,9.6894,9.6894,9.6894,9.6894,4
2022-03-11,9.619,9.619,9.619,9.619,5
2022-03-14,9.5884,9.5884,9.5884,9.5884,0
2022-03-15,9.6601,9.67,9.67,9.6601,200
2022-03-16,9.8626,9.8626,9.8626,9.8626,0
2022-03-17,9.9358,9.9358,9.9358,9.9358,0
2022-03-18,9.9999,9.9999,9.9999,9.9999,1
2022-03-21,9.9757,9.9498,9.9757,9.9498,1000
2022-03-22,10.0034,10.0034,10.0034,10.0034,0
2022-03-23,9.9221,9.9221,9.9221,9.9221,0
2022-03-24,9.9702,9.9702,9.9702,9.9702,0
2022-03-25,9.98,9.98,9.98,9.98,19
2022-03-28,9.9767,9.9767,9.9767,9.9767,37
2022-03-29,10.1063,10.1063,10.1063,10.1063,5
2022-03-30,10.0553,10.0553,10.0553,10.0553,0
2022-03-31,10.04,9.9861,10.15,9.9861,180174
2022-04-01,9.9928,9.9928,9.9928,9.9928,43
2022-04-04,10.0,10.0252,10.11,10.0,98759
2022-04-05,9.97,9.91,9.97,9.91,8228
2022-04-06,9.83,9.85,9.85,9.801,3902
2022-04-07,9.869,9.869,9.869,9.869,1074
2022-04-08,9.861,9.861,9.861,9.861,5
2022-04-11,9.7723,9.7723,9.7723,9.7723,0
2022-04-12,9.7498,9.7498,9.7498,9.7498,0
2022-04-13,9.8401,9.8401,9.8401,9.8401,26
2022-04-14,9.8,9.7933,9.81,9.7933,246
