2021-12-14,0.4,0.2899,0.52,0.21,1450915
2021-12-15,0.3,0.35,0.3602,0.3,2026949
2021-12-16,0.3494,0.41,0.599899,0.3494,168338
2021-12-17,0.5988,0.4153,0.6,0.4,126340
2021-12-20,0.45,0.46,0.48,0.45,70927
2021-12-21,0.47,0.3643,0.47,0.3625,131278
2021-12-22,0.439,0.35,0.4547,0.35,153998
2021-12-23,0.3888,0.3501,0.4134,0.35,26451
2021-12-27,0.39,0.3785,0.4481,0.37,33386
2021-12-28,0.39,0.38,0.4,0.37,5519
2021-12-29,0.37,0.3891,0.48,0.3626,222651
2021-12-30,0.399,0.4,0.444,0.39,142780
2021-12-31,0.4,0.3809,0.4,0.372,15283
2022-01-03,0.4,0.38,0.4,0.38,483442
2022-01-04,0.39,0.38,0.399,0.38,82800
2022-01-05,0.39,0.3899,0.39,0.371,60889
2022-01-06,0.41,0.3803,0.41,0.3803,400
2022-01-07,0.45,0.39,0.45,0.39,17700
2022-01-10,0.3902,0.38,0.3902,0.38,5900
2022-01-11,0.3711,0.37,0.3711,0.365,126380
2022-01-12,0.39,0.38,0.4,0.365,131000
2022-01-13,0.39,0.39,0.39,0.39,100
2022-01-14,0.3662,0.367,0.3772,0.3662,86310
2022-01-18,0.365,0.3671,0.3672,0.365,112443
2022-01-20,0.3681,0.3681,0.3681,0.368,42439
2022-01-21,0.369,0.3692,0.385,0.369,4098
2022-01-24,0.3682,0.3681,0.369,0.368,12422
2022-01-25,0.4299,0.3686,0.4299,0.3681,22024
2022-01-26,0.3681,0.3442,0.3849,0.3441,266411
2022-01-28,0.345,0.34,0.345,0.34,20100
2022-02-04,0.39,0.39,0.39,0.39,94245
2022-02-07,0.3222,0.3405,0.3405,0.3222,210
2022-02-09,0.4099,0.39,0.4099,0.39,17111
2022-02-10,0.38,0.3601,0.38,0.3601,7200
2022-02-11,0.3601,0.3501,0.3601,0.3501,1964
2022-02-17,0.380101,0.380101,0.380101,0.380101,780
2022-02-18,0.489799,0.489799,0.489799,0.489799,300
2022-02-22,0.4899,0.457803,0.502499,0.457803,7513
2022-02-23,0.43,0.3801,0.43,0.3801,930
2022-02-24,0.3801,0.3701,0.3801,0.3701,300
2022-02-28,0.591999,0.54,0.591999,0.54,200
2022-03-01,0.8024,0.4463,0.8024,0.4266,32325
2022-03-02,0.45,0.4111,0.45,0.4001,368018
2022-03-03,0.4101,0.3999,0.4101,0.3999,1680
2022-03-07,0.4001,0.32,0.4001,0.3101,26039
2022-03-08,0.3284,0.1647,0.33,0.1,10033
2022-03-09,0.1711,0.2999,0.3007,0.1711,26063
2022-03-10,0.281,0.271,0.281,0.271,1949
2022-03-11,0.281,0.28,0.29,0.28,44334
2022-03-15,0.4279,0.45,0.45,0.4279,5085
2022-03-16,0.3999,0.4,0.4,0.3849,80088
2022-03-17,0.35,0.35,0.35,0.35,1000
2022-03-18,0.33,0.33,0.331,0.33,369568
2022-03-22,0.33,0.33,0.3342,0.33,29260
2022-03-23,0.2811,0.4,0.4,0.2811,900
2022-03-25,0.3302,0.3302,0.3302,0.3302,346
2022-03-28,0.3211,0.3,0.3211,0.3,106787
2022-04-04,0.35,0.342,0.36,0.2831,56390
2022-04-06,0.331,0.321,0.331,0.321,344
2022-04-08,0.499,0.499,0.499,0.499,1000
2022-04-12,0.36,0.2916,0.36,0.291,166478
2022-04-13,0.25,0.28,0.331,0.25,77634
2022-04-14,0.3,0.27,0.3,0.27,903
2022-04-18,0.2501,0.25,0.2501,0.25,13778
2022-04-19,0.26,0.26,0.27,0.26,5605
2022-04-20,0.28,0.28,0.28,0.28,300
2022-04-21,0.3,0.29,0.3001,0.29,2573
2022-04-22,0.3044,0.3508,0.3508,0.3044,6318
2022-04-26,0.3576,0.3416,0.3576,0.3416,1010
2022-04-28,0.28,0.25,0.29,0.25,3805
2022-05-04,0.25,0.25,0.25,0.25,137
2022-05-05,0.28,0.285,0.285101,0.28,11833
2022-05-09,0.31,0.2501,0.31,0.2501,35902
2022-05-13,0.3499,0.3499,0.3499,0.3498,9000
2022-05-17,0.2801,0.2801,0.2801,0.2801,144
2022-05-18,0.3221,0.35,0.35,0.3221,3000
2022-05-19,0.2701,0.27,0.2701,0.27,5257
2022-05-20,0.2999,0.2999,0.2999,0.2999,179
2022-05-26,0.2899,0.25,0.29,0.25,2461
2022-05-31,0.27,0.25,0.27,0.25,10327
2022-06-01,0.25,0.2,0.25,0.2,51802
2022-06-06,0.25,0.25,0.2501,0.2463,70457
2022-06-14,0.2,0.254799,0.2549,0.2,19510
2022-06-22,0.2,0.2,0.2,0.2,100
2022-06-23,0.2,0.2,0.2,0.2,10000
2022-07-05,0.2,0.2,0.2,0.2,15420
2022-07-06,0.2,0.2,0.2,0.2,25000
2022-07-07,0.16,0.16,0.16,0.16,500
2022-07-21,0.2,0.2,0.2,0.2,20200
2022-08-15,0.2547,0.255,0.255,0.2547,1700
2022-08-19,0.2288,0.1997,0.2288,0.1997,1170
2022-09-02,0.28,0.38,0.4338,0.28,19500
2022-09-06,0.3568,0.31,0.3568,0.31,10742
2022-09-07,0.29,0.26,0.29,0.26,11760
2022-09-08,0.25,0.2801,0.2801,0.25,4200
2022-09-09,0.2801,0.29,0.29,0.2801,2730
2022-09-12,0.3,0.29,0.3,0.28,17900
2022-09-13,0.29,0.29,0.29,0.29,21583
2022-09-20,0.38,0.38,0.38,0.35,24345
2022-09-21,0.3801,0.4,0.4,0.3801,6500
2022-09-22,0.49,0.46,0.534,0.46,115099
2022-09-23,0.5,0.5,0.521,0.4601,53004
2022-09-26,0.5,0.48,0.55,0.4697,49320
2022-09-27,0.48005,0.3879,0.5,0.3033,40904
2022-09-28,0.43,0.43,0.43,0.4,19000
2022-09-30,0.43,0.43,0.43,0.43,100
2022-10-03,0.49,0.47,0.5,0.3992,34300
2022-10-04,0.48,0.48,0.5,0.48,41349
2022-10-05,0.5005,0.5005,0.5006,0.4901,61339
2022-10-06,0.52,0.5201,0.5201,0.5019,29700
2022-10-07,0.55,0.52,0.58,0.52,34506
2022-10-10,0.55,0.55,0.58,0.55,27750
2022-10-11,0.55,0.55,0.55,0.5083,9768
2022-10-12,0.545,0.55,0.55,0.545,25022
2022-10-13,0.539,0.499,0.549,0.499,15135
2022-10-14,0.54,0.45,0.55,0.45,29603
2022-10-17,0.5397,0.4843,0.54,0.4509,37620
2022-10-19,0.4589,0.41,0.461,0.41,12500
2022-10-21,0.37,0.37,0.3836,0.3503,1000
2022-10-24,0.31,0.3919,0.4156,0.3,1500
2022-10-25,0.3665,0.3184,0.3665,0.3003,4966
2022-10-27,0.4659,0.36,0.4659,0.36,12600
2022-10-31,0.4,0.39,0.4,0.38092,16200
2022-11-03,0.3605,0.3026,0.3605,0.3,28716
2022-11-07,0.38,0.38,0.38,0.38,500
2022-11-08,0.4855,0.4855,0.4855,0.4855,125
2022-11-10,0.52,0.39,0.55,0.38,32969
2022-11-11,0.44,0.3397,0.44,0.28,111942
2022-11-14,0.35,0.33,0.3501,0.33,41368
2022-11-15,0.33,0.3301,0.3301,0.33,6700
2022-11-16,0.34,0.3401,0.3416,0.34,17300
2022-11-17,0.34,0.1953,0.34,0.1822,50861
2022-11-18,0.2166,0.3299,0.34,0.2166,10206
2022-11-21,0.3364,0.2731,3.82,0.2,100907
