2021-07-08,0.76,1.25,1.35,0.6801,554407
2021-07-09,2.1,1.55,2.55,1.36,1655332
2021-07-12,1.41,1.26,1.5,1.25,211831
2021-07-13,1.295,1.14,1.3,1.07,76423
2021-07-14,1.25,1.1217,1.3,1.11,166169
2021-07-15,1.1,1.09,1.16,1.02,135332
2021-07-16,1.13,1.0,1.13,0.9,39560
2021-07-19,1.05,0.98,1.1,0.9,25056
2021-07-20,0.98,1.02,1.1,0.96,23627
2021-07-21,0.92,0.9011,0.99,0.9,23426
2021-07-22,0.95,0.91,1.01,0.89,47761
2021-07-23,0.97,0.9266,1.1,0.8102,175363
2021-07-26,0.9001,0.9199,0.93,0.9,6793
2021-07-27,0.888,0.8301,0.925001,0.81,10412
2021-07-28,0.905001,0.8202,0.905001,0.81,7426
2021-07-29,0.868,0.85,0.89,0.83,32546
2021-07-30,0.8786,0.88,0.8806,0.83,33781
2021-08-02,0.964,0.9,0.964,0.8501,65556
2021-08-03,0.85,0.885,0.9499,0.84,11822
2021-08-04,0.84,0.850401,0.8989,0.8004,12508
2021-08-05,0.7968,0.8599,0.8999,0.7968,6884
2021-08-06,0.88,0.85,0.89,0.85,2604
2021-08-09,0.87,0.8498,0.9,0.8,17774
2021-08-10,0.8699,0.82,0.9,0.75,9246
2021-08-11,0.85,0.82,0.85,0.82,2873
2021-08-12,0.82,0.86,0.86,0.82,4271
2021-08-13,0.82,0.8533,0.8633,0.82,5953
2021-08-16,0.85,0.74,0.85,0.74,25626
2021-08-17,0.7,0.71,0.7499,0.7,6459
2021-08-18,0.7105,0.7,0.7799,0.7,4320
2021-08-19,0.71,0.768059,0.768059,0.68,1109
2021-08-20,0.7355,0.72,0.7355,0.6,5700
2021-08-23,0.73,0.7325,0.7349,0.73,6906
2021-08-24,0.7401,0.6301,0.75,0.63,3727
2021-08-25,0.7499,0.665301,0.7499,0.6513,1013
2021-08-26,0.6201,0.6201,0.6301,0.6201,1107
2021-08-27,0.6301,0.75,0.75,0.6299,13460
2021-08-30,0.64,0.7,0.72,0.639633,22166
2021-08-31,0.7,0.6524,0.7,0.6301,12092
2021-09-01,0.65,0.6844,0.6844,0.57,20037
2021-09-02,0.6488,0.5949,0.6488,0.58,17276
2021-09-03,0.59,0.55,0.59,0.55,32492
2021-09-07,0.589799,0.589799,0.589799,0.589799,456
2021-09-08,0.5502,0.5537,0.5537,0.51,21747
2021-09-09,0.5599,0.59,0.5901,0.512,13143
2021-09-10,0.6001,0.68,0.68,0.5718,2547
2021-09-13,0.7,0.7001,0.7001,0.7,644
2021-09-14,0.6002,0.64,0.65,0.6002,651
2021-09-15,0.706837,0.68,0.706837,0.54,13388
2021-09-16,0.75,0.64,0.75,0.630001,1167
2021-09-17,0.63,0.631199,0.631199,0.63,950
2021-09-20,0.64,0.603999,0.64,0.603999,7860
2021-09-21,0.59,0.59,0.6101,0.59,1991
2021-09-22,NaN,0.59,NaN,NaN,121
2021-09-23,0.7399,0.604,0.74,0.5402,7228
2021-09-28,0.55,0.6098,0.6099,0.55,2267
2021-09-29,0.55,0.6,0.6,0.51,8915
2021-09-30,0.6098,0.5501,0.6099,0.55,5036
2021-10-01,0.555,0.5451,0.5552,0.5451,3556
2021-10-04,0.530101,0.52,0.56995,0.5,9092
2021-10-05,0.486,0.4991,0.500399,0.48,7565
2021-10-06,0.45,0.4499,0.45,0.4101,4661
2021-10-07,0.422,0.4208,0.435951,0.4205,2072
2021-10-08,0.4151,0.4151,0.4151,0.415,5586
2021-10-11,0.4101,0.4151,0.4101,0.41,883
2021-10-12,0.43,0.42,0.43,0.41,3852
2021-10-14,0.4499,0.438,0.45,0.438,13367
2021-10-15,0.43,0.4399,0.4399,0.43,969
2021-10-18,NaN,0.4399,NaN,NaN,50
2021-10-19,0.42,0.4801,0.51,0.4101,39378
2021-10-20,0.505,0.4801,0.51,0.4801,3790
2021-10-21,0.4251,0.4601,0.48,0.425,7535
2021-10-22,0.46,0.425,0.4733,0.425,12597
2021-10-25,0.425,0.44,0.5073,0.410001,9673
2021-10-26,0.52,0.4899,0.52,0.4899,4798
2021-10-27,0.52,0.8,1.44,0.5199,5273546
2021-10-28,0.764,0.78,0.99,0.695,138833
2021-10-29,0.88,0.700201,0.93,0.67505,52359
2021-11-01,0.799,0.680101,0.799,0.68,9392
2021-11-02,0.68,0.65,0.68,0.6474,27379
2021-11-03,0.67,0.6501,0.67,0.65,20833
2021-11-04,0.65,0.65,0.6501,0.65,1162
2021-11-05,0.7284,0.6501,0.7284,0.65,15656
2021-11-08,0.57,0.6501,0.57,0.57,302
2021-11-09,0.6886,0.6349,0.6886,0.6349,10351
2021-11-10,0.6,0.5999,0.6,0.5645,3983
2021-11-11,0.6498,0.4273,0.6498,0.3926,174937
2021-11-12,0.4499,0.4351,0.477,0.403,13994
2021-11-15,0.4501,0.41,0.5,0.4,151745
2021-11-16,0.411,0.4379,0.4379,0.41,17510
2021-11-17,0.436,0.4169,0.436,0.386,22638
2021-11-18,0.3912,0.393,0.4199,0.387,6802
2021-11-19,0.38,0.416,0.42,0.38,12324
2021-11-22,0.414949,0.38,0.414949,0.38,6348
2021-11-23,0.3988,0.3902,0.4,0.38,5962
2021-11-24,0.4199,0.4173,0.4199,0.410623,14430
2021-11-26,0.4205,0.4213,0.5,0.3832,9171
2021-11-29,0.3899,0.3866,0.3999,0.38,5250
2021-11-30,0.3866,0.350067,0.3866,0.35005,21382
2021-12-01,NaN,0.350067,NaN,NaN,30
2021-12-02,0.3507,0.4299,0.4369,0.349753,31724
2021-12-03,0.4999,0.4901,0.85,0.4597,369237
2021-12-06,0.56,0.53,0.56,0.5001,8312
2021-12-07,0.5001,0.5351,0.585,0.48,13123
2021-12-08,0.545,0.5399,0.545,0.4801,4880
2021-12-09,0.55,0.55,0.55,0.55,7400
2021-12-10,0.54,0.5611,0.5842,0.54,9560
2021-12-13,0.5502,0.5674,0.5999,0.5301,4400
2021-12-14,0.569799,0.5674,0.5699,0.5674,1500
2021-12-15,0.5202,0.5207,0.5211,0.510201,960
2021-12-16,0.52,0.5003,0.5207,0.4584,8324
2021-12-17,0.4605,0.5002,0.5002,0.4605,657
2021-12-20,0.4901,0.4901,0.4901,0.4901,1657
2021-12-21,0.5006,0.4217,0.5006,0.4213,10524
2021-12-22,0.4202,0.4202,0.4202,0.41,2400
2021-12-23,0.4401,0.44,0.4401,0.44,5972
2021-12-27,0.440201,0.4402,0.440201,0.44,2050
2021-12-28,0.4402,0.44,0.47315,0.44,1043
2021-12-29,0.440101,0.44,0.441281,0.44,9310
2021-12-30,0.44,0.514351,0.514351,0.44,450
2021-12-31,0.58,0.4401,0.5999,0.44,3250
2022-01-03,0.7099,0.504975,0.7099,0.504975,3099
2022-01-04,0.58,0.6061,0.62,0.58,1116
2022-01-05,0.6301,0.65,0.65,0.6301,2484
2022-01-06,NaN,0.65,NaN,NaN,637
2022-01-07,0.5964,0.5964,0.5964,0.5964,636
2022-01-10,NaN,0.65,NaN,NaN,60
2022-01-12,0.47,0.47,0.47,0.47,170
2022-01-13,NaN,0.47,NaN,NaN,20
2022-01-14,0.46,0.46,0.46,0.46,100
2022-01-18,NaN,0.46,NaN,NaN,12
2022-01-21,0.4601,0.4601,0.4601,0.46,2310
2022-01-24,0.497399,0.44,0.497399,0.44,4392
2022-01-25,0.44,0.44,0.44,0.44,505
2022-01-31,0.440101,0.440101,0.440101,0.440101,112
2022-02-02,0.6399,0.61505,0.71,0.600966,6903
2022-02-03,0.44,0.44,0.44,0.44,4258
2022-02-04,0.4401,0.4401,0.4401,0.4401,140
2022-02-10,0.602,0.6572,0.6572,0.602,708
2022-02-11,0.639899,0.639899,0.639899,0.639899,208
2022-02-15,0.64,0.585851,0.7,0.5172,29928
2022-02-16,0.6729,0.519901,0.6729,0.4424,2175
2022-02-18,0.4712,0.5,0.5,0.4424,1814
2022-02-23,0.4999,0.4999,0.4999,0.4999,200
2022-02-25,0.4,0.382601,0.4,0.382499,5807
2022-02-28,0.3901,0.444951,0.444951,0.3901,915
2022-03-01,0.44,0.357778,0.44,0.3577,4407
2022-03-02,0.3614,0.3617,0.382345,0.35,2959
2022-03-03,0.4999,0.4991,0.5,0.499,5000
2022-03-04,0.489899,0.4992,0.5399,0.48703,5243
2022-03-07,0.4402,0.4502,0.46005,0.4402,5965
2022-03-08,0.4502,0.4502,0.4502,0.4502,388
2022-03-09,0.5499,0.4698,0.5499,0.44,2507
2022-03-10,0.5101,0.65,0.888599,0.5101,1953337
2022-03-11,0.57,0.5,0.5968,0.4101,466601
2022-03-14,0.6337,0.7468,0.8199,0.5501,559732
2022-03-15,0.74,0.71495,0.7489,0.5602,157735
2022-03-16,0.7315,0.5201,0.7315,0.4501,53326
2022-03-17,0.5999,0.5595,0.6909,0.46787,108356
