2011-05-23,0.015,0.0122,0.015,0.0121,38300
2011-05-24,0.0121,0.011,0.0121,0.01,423609
2011-05-25,0.011,0.0085,0.011,0.0075,376901
2011-05-26,0.0075,0.0085,0.0085,0.0075,55000
2011-05-27,0.0075,0.0081,0.0109,0.0075,291500
2011-05-31,0.0082,0.0095,0.0139,0.0082,58011
2011-06-01,0.009,0.012,0.012,0.009,150300
2011-06-02,0.012,0.011,0.013,0.011,103000
2011-06-03,0.0112,0.0112,0.0112,0.0112,10017
2011-06-06,0.011,0.013,0.014,0.011,21000
2011-06-08,0.011,0.011,0.011,0.011,500
2011-06-09,0.011,0.011,0.013,0.011,87431
2011-06-10,0.013,0.018,0.02,0.013,258784
2011-06-13,0.018,0.015,0.03,0.015,28400
2011-06-14,0.015,0.012,0.015,0.012,381110
2011-06-15,0.0125,0.016,0.016,0.0125,149090
2011-06-16,0.015,0.015,0.015,0.015,25000
2011-06-17,0.013,0.0135,0.0135,0.0121,116700
2011-06-20,0.014,0.014,0.014,0.014,125000
2011-06-21,0.014,0.0137,0.014,0.0137,254990
2011-06-22,0.013,0.008,0.013,0.006,300157
2011-06-23,0.009,0.01,0.01,0.0088,71300
2011-06-24,0.009,0.009,0.009,0.009,30000
2011-06-27,0.009,0.009,0.009,0.009,10000
2011-06-28,0.009,0.0061,0.009,0.0061,109500
2011-06-29,0.0061,0.008,0.008,0.0061,42000
2011-06-30,0.0071,0.0071,0.0071,0.0071,12000
2011-07-01,0.01,0.009,0.01,0.009,14200
2011-07-05,0.0062,0.007,0.007,0.0062,12500
2011-07-06,0.009,0.0062,0.009,0.0062,16499
2011-07-07,0.0062,0.009,0.009,0.0062,8984
2011-07-08,0.01,0.009,0.01,0.009,30355
2011-07-13,0.0062,0.007,0.007,0.0062,41300
2011-07-15,0.007,0.007,0.0089,0.007,7800
2011-07-18,0.007,0.007,0.007,0.007,7142
2011-07-19,0.007,0.0065,0.007,0.0065,99300
2011-07-20,0.0074,0.0074,0.0074,0.0074,10000
2011-07-21,0.0074,0.0065,0.0074,0.0065,675790
2011-07-22,0.0065,0.0065,0.0065,0.0065,1000
2011-07-25,0.007,0.0078,0.0078,0.007,31666
2011-07-26,0.0078,0.0078,0.0078,0.0078,20000
2011-07-27,0.0078,0.0062,0.0078,0.0062,32000
2011-07-29,0.0062,0.007,0.007,0.0062,144488
2011-08-01,0.0062,0.0062,0.0062,0.0062,62500
2011-08-02,0.006,0.006,0.0062,0.006,28800
2011-08-08,0.0061,0.0061,0.0061,0.0061,5900
2011-08-11,0.0061,0.0061,0.0061,0.0061,13000
2011-08-15,0.0061,0.0061,0.0061,0.0061,20105
2011-08-16,0.006,0.007,0.007,0.006,40000
2011-08-18,0.006,0.005,0.006,0.005,48380
2011-09-22,0.0022,0.0022,0.0022,0.0022,1000
2011-09-23,0.0031,0.004,0.004,0.0031,1700
2011-09-27,0.004,0.004,0.004,0.004,3681
2011-09-29,0.0031,0.0031,0.004,0.0031,20200
2011-09-30,0.0031,0.0031,0.0031,0.0031,300
2011-10-03,0.0031,0.0031,0.0031,0.0031,23000
2011-10-04,0.0022,0.0022,0.0022,0.0022,5000
2011-10-05,0.0022,0.004,0.004,0.0022,99800
2011-10-06,0.004,0.004,0.004,0.004,6200
2011-10-07,0.006,0.006,0.006,0.006,6200
2011-10-10,0.0022,0.0022,0.0022,0.0022,6150
2011-10-11,0.006,0.0022,0.006,0.0022,14000
2011-10-17,0.0022,0.0022,0.0022,0.0022,3000
2011-10-19,0.003,0.003,0.003,0.003,5100
2011-10-20,0.006,0.006,0.006,0.006,14000
2011-10-21,0.006,0.0022,0.0069,0.0022,376000
2011-10-24,0.005,0.0032,0.005,0.0031,23001
2011-10-26,0.003,0.003,0.003,0.003,700
2011-10-27,0.003,0.004,0.004,0.003,1300
2011-11-02,0.004,0.003,0.004,0.003,20000
2011-11-03,0.0025,0.0022,0.003,0.0022,152000
2011-11-08,0.003,0.003,0.003,0.003,23000
2011-11-09,0.0024,0.0024,0.0024,0.0024,2000
2011-11-10,0.003,0.003,0.003,0.003,42636
2011-11-14,0.003,0.003,0.003,0.003,11000
2011-11-15,0.003,0.0024,0.003,0.0024,9095
2011-11-16,0.0027,0.0027,0.0027,0.0027,4600
2011-11-17,0.0024,0.0024,0.0024,0.0024,300
2011-11-18,0.0024,0.0024,0.0024,0.0024,5000
2011-11-29,0.0025,0.0024,0.0025,0.0024,52407
2011-11-30,0.0022,0.0022,0.0022,0.0022,23607
2011-12-01,0.0022,0.002,0.0025,0.002,221700
2011-12-02,0.002,0.002,0.002,0.002,45002
2011-12-05,0.002,0.002,0.002,0.002,19300
2011-12-06,0.002,0.002,0.002,0.002,2712
2011-12-07,0.002,0.002,0.002,0.002,5300
2011-12-08,0.002,0.003,0.003,0.002,457129
2011-12-12,0.002,0.002,0.002,0.002,3455
2011-12-14,0.0035,0.0025,0.0035,0.0025,7500
2011-12-15,0.0025,0.0025,0.0025,0.0025,32500
2011-12-16,0.0025,0.0025,0.0025,0.0025,23313
2011-12-19,0.002,0.002,0.002,0.002,10000
2011-12-20,0.002,0.002,0.002,0.002,5000
2011-12-21,0.002,0.002,0.002,0.002,1000
2011-12-22,0.002,0.0025,0.0025,0.002,9000
2011-12-23,0.002,0.002,0.002,0.002,1000
2011-12-27,0.002,0.002,0.002,0.002,17650
2011-12-28,0.002,0.002,0.002,0.002,220300
2011-12-29,0.002,0.002,0.002,0.002,8184
2011-12-30,0.002,0.002,0.002,0.002,56900
2012-01-04,0.0025,0.002,0.0025,0.002,11500
2012-01-05,0.002,0.002,0.002,0.002,5450
2012-01-06,0.0021,0.0025,0.0025,0.0021,8200
2012-01-10,0.0021,0.0021,0.0021,0.0021,5000
2012-01-12,0.0025,0.0031,0.0031,0.0025,100000
2012-01-13,0.003,0.003,0.003,0.003,12390
2012-01-17,0.0038,0.003,0.0038,0.003,16650
2012-01-18,0.003,0.003,0.003,0.003,185
2012-01-20,0.0038,0.0038,0.0038,0.0038,3500
2012-01-24,0.0035,0.0035,0.0035,0.0035,50000
2012-01-25,0.003,0.003,0.003,0.003,32500
2012-01-26,0.003,0.003,0.003,0.003,5000
2012-01-27,0.0035,0.0035,0.0035,0.0035,198000
2012-01-30,0.0035,0.0035,0.0035,0.0035,10000
2012-01-31,9.0E-4,9.0E-4,9.0E-4,9.0E-4,39184
2012-02-01,9.0E-4,9.0E-4,9.0E-4,9.0E-4,26000
2012-02-02,0.002,0.002,0.002,0.002,1000
2012-02-03,0.002,0.002,0.002,0.002,9500
2012-02-06,0.002,0.002,0.002,0.002,1000
2012-02-08,0.002,0.001,0.002,0.001,4372
2012-02-09,0.001,0.001,0.001,0.001,12332
2012-02-10,0.002,0.002,0.002,0.002,7000
2012-02-13,0.002,0.002,0.002,0.002,18000
2012-02-15,0.002,0.001,0.002,0.001,11311
2012-02-17,0.0012,0.0012,0.0013,0.0012,92600
2012-02-21,0.0014,0.002,0.002,0.0014,50175
2012-02-22,0.0035,0.0035,0.0035,0.0035,8500
2012-02-23,0.0035,0.005,0.005,0.0021,17750
2012-02-24,0.0019,0.0019,0.0019,0.0019,6002
2012-02-29,0.0019,0.0019,0.0019,0.0019,7500
2012-03-02,0.0019,0.002,0.002,0.0011,119490
2012-03-05,0.002,0.002,0.002,0.002,501
2012-03-08,0.002,0.002,0.002,0.002,29394
2012-03-09,0.002,0.002,0.002,0.002,14000
2012-03-15,0.002,0.002,0.002,0.002,45400
2012-03-19,0.002,0.002,0.002,0.002,2000
2012-03-21,0.002,0.002,0.002,0.002,6100
2012-03-22,0.002,0.002,0.002,0.002,100
2012-03-26,0.002,0.002,0.002,0.002,4000
2012-03-27,0.002,0.002,0.002,0.002,8100
2012-03-30,0.002,0.002,0.002,0.002,100
2012-04-02,0.002,0.002,0.002,0.002,18300
2012-04-03,0.002,0.002,0.002,0.002,11000
2012-04-05,0.003,0.003,0.003,0.003,88206
2012-04-10,0.0032,0.0033,0.0033,0.0032,37000
2012-04-11,0.003,0.003,0.003,0.003,8500
2012-04-12,0.0032,0.001,0.0032,0.001,101400
2012-04-13,0.001,0.001,0.001,0.001,1916
2012-04-17,0.001,0.001,0.001,0.001,5000
2012-04-25,0.001,0.001,0.001,0.001,2000
2012-04-27,0.001,0.001,0.001,0.001,2500
2012-04-30,0.001,0.001,0.001,0.001,1165
2012-05-01,0.002,0.002,0.002,0.002,320
2012-05-02,0.002,0.002,0.002,0.002,49819
2012-05-03,0.0015,0.0015,0.0015,0.0015,2200
2012-05-04,0.0015,0.0015,0.0015,0.0015,6000
2012-05-09,0.003,0.003,0.003,0.0022,58777
2012-05-10,0.0022,0.0025,0.0025,0.0022,17000
2012-05-11,0.003,0.008,0.01,0.003,1143508
2012-05-14,0.0089,0.012,0.015,0.005,732130
2012-05-15,0.013,0.011,0.013,0.008,47333
2012-05-16,0.0109,0.0089,0.0109,0.008,68135
2012-05-17,0.0148,0.0148,0.0148,0.0148,1000
2012-05-18,0.0109,0.0075,0.0109,0.0075,39102
2012-05-21,0.0129,0.008,0.0129,0.0077,29630
2012-05-22,0.006,0.006,0.006,0.006,10000
2012-05-23,0.006,0.006,0.006,0.006,10800
2012-05-25,0.0061,0.0061,0.0061,0.0061,9625
2012-05-30,0.0066,0.009,0.009,0.0055,73611
2012-05-31,0.009,0.0062,0.009,0.006,26400
2012-06-01,0.006,0.0075,0.0075,0.006,66034
2012-06-04,0.0075,0.0125,0.0125,0.0075,30098
2012-06-05,0.0076,0.0076,0.0076,0.0076,133345
2012-06-06,0.0081,0.013,0.013,0.0081,47721
2012-06-07,0.008,0.008,0.008,0.008,1000
2012-06-08,0.0091,0.011,0.0115,0.0091,75654
2012-06-11,0.0092,0.0092,0.0092,0.0092,8000
2012-06-12,0.0092,0.0092,0.0092,0.0092,100
2012-06-13,0.0092,0.0092,0.0092,0.0092,2400
2012-06-14,0.012,0.0092,0.012,0.0092,29300
2012-06-15,0.012,0.012,0.012,0.01,14757
2012-06-18,0.013,0.013,0.013,0.013,208500
2012-06-19,0.013,0.02,0.026,0.013,105357
2012-06-20,0.019,0.027,0.027,0.019,119300
2012-06-21,0.027,0.027,0.027,0.027,13800
2012-06-22,0.027,0.02,0.027,0.015,11101
2012-06-25,0.02,0.02,0.02,0.02,47400
2012-06-26,0.015,0.015,0.015,0.015,3000
2012-06-27,0.015,0.015,0.015,0.015,25000
2012-06-28,0.025,0.02,0.025,0.02,14500
2012-06-29,0.0275,0.0285,0.029,0.02,82500
