2011-07-29,0.56,0.56,0.56,0.56,100000
2018-09-13,25.05,24.83,25.09,24.79,129702
2018-09-14,25.35,24.9601,25.35,24.85,127666
2018-09-17,25.0,24.58,25.08,24.5214,60151
2018-09-18,24.53,24.68,24.7391,24.53,32016
2018-09-19,24.98,24.4201,24.98,24.26,55944
2018-09-20,24.84,24.66,24.84,24.5969,42438
2018-09-21,24.94,24.64,24.94,24.4445,55644
2018-09-24,24.7,24.54,24.7,24.42,20599
2018-09-25,24.96,24.68,24.96,24.55,44068
2018-09-26,24.77,24.53,24.77,24.5,21689
2018-09-27,24.67,24.6275,24.67,24.5359,11702
2018-09-28,24.69,24.68,24.73,24.5937,4425
2018-10-01,24.88,24.42,24.88,24.42,22351
2018-10-02,24.66,24.29,24.66,24.29,15762
2018-10-03,24.46,24.28,24.46,24.21,13378
2018-10-04,24.5,23.75,24.5,23.72,33718
2018-10-05,23.56,23.554,23.89,23.2601,29987
2018-10-08,23.6,23.23,23.6,22.95,21217
2018-10-09,23.23,23.2691,23.349,23.23,5437
2018-10-10,23.3,22.131,23.3,22.131,46611
2018-10-11,21.86,21.4744,22.05,21.41,53353
2018-10-12,21.47,21.5861,21.75,21.2825,29760
2018-10-15,21.52,21.65,21.7477,21.461,8971
2018-10-16,21.8311,22.2546,22.31,21.8311,16372
2018-10-17,22.28,22.2499,22.28,22.0931,3938
2018-10-18,22.04,21.74,22.11,21.6,7589
2018-10-19,22.0,21.1292,22.0,21.1292,11458
2018-10-22,21.2,21.2801,21.38,21.01,10312
2018-10-23,20.98,20.95,20.98,20.5,13246
2018-10-24,21.1352,19.9,21.1352,19.9,21067
2018-10-25,20.21,20.24,20.4,19.9,31827
2018-10-26,19.8488,19.82,20.1468,19.381,13306
2018-10-29,20.12,19.49,20.13,19.26,18466
2018-10-30,19.49,20.0339,20.1,19.49,61598
2018-10-31,20.53,20.41,20.53,20.17,35698
2018-11-01,20.53,20.38,20.53,20.11,13869
2018-11-02,20.44,20.22,20.47,20.1901,8513
2018-11-05,20.05,20.215,20.2953,20.04,16349
2018-11-06,20.34,20.31,20.3599,20.21,8944
2018-11-07,20.52,20.63,20.7,20.44,22574
2018-11-08,20.9,20.78,20.9,20.71,47796
2018-11-09,20.73,20.56,20.73,20.33,37556
2018-11-12,20.5,19.9301,20.58,19.93,29491
2018-11-13,20.1,19.9954,20.25,19.9954,7376
2018-11-14,20.1222,19.91,20.15,19.85,16827
2018-11-15,19.77,20.04,20.1,19.68,21415
2018-11-16,20.05,20.16,20.2457,20.0001,13879
2018-11-19,20.1,19.7406,20.1,19.71,17104
2018-11-20,19.59,19.1959,19.5975,19.11,80809
2018-11-21,19.16,19.35,19.3959,19.16,10623
