2009-01-02,9.0,10.5,10.5,7.0,15480
2009-01-05,11.19,8.81,11.19,8.0,35727
2009-01-06,8.9,11.89,11.965,8.65,53860
2009-01-07,9.92,10.24,12.3,9.92,22141
2009-01-08,10.19,9.91,11.45,9.0,26139
2009-01-09,9.47,9.13,9.81,8.13,38965
2009-01-12,8.48,7.67,8.75,7.67,62996
2009-01-13,7.69,7.18,8.57,6.95,58953
2009-01-14,6.9,6.71,7.4,6.71,39783
2009-01-15,6.69,7.25,7.49,6.5,42888
2009-01-16,7.28,7.39,8.0,7.0,78209
2009-01-20,7.04,6.92,7.59,6.92,58499
2009-01-21,7.03,6.95,7.25,6.01,47633
2009-01-22,6.81,6.02,6.81,6.02,30803
2009-01-23,6.15,5.95,6.36,5.92,19879
2009-01-26,5.94,6.0,6.46,5.94,26377
2009-01-27,6.0,6.0,6.05,5.75,28969
2009-01-28,6.04,6.35,6.46,5.885,80670
2009-01-29,6.49,5.76,6.49,5.75,27180
2009-01-30,6.74,6.06,6.75,5.9525,33681
2009-02-02,5.9,5.9,6.23,5.75,23494
2009-02-03,5.91,5.8,6.14,5.7514,30193
2009-02-04,5.77,5.75,6.07,5.74,24203
2009-02-05,5.82,5.82,5.985,5.6,425465
2009-02-06,5.76,5.83,5.94,5.585,52587
2009-02-09,5.85,5.64,5.85,5.5,24080
2009-02-10,5.63,5.53,5.7,5.5,31209
2009-02-11,5.5,5.53,5.59,5.4,16587
2009-02-12,5.27,6.36,6.36,5.27,26471
2009-02-13,6.33,5.9,6.5,5.61,26940
2009-02-17,5.74,5.64,6.09,5.52,28458
2009-02-18,5.51,5.46,5.87,5.4,40789
2009-02-19,5.53,5.25,5.5792,5.25,45314
2009-02-20,5.2,5.31,5.42,5.2,34536
2009-02-23,5.32,4.73,5.39,4.5,28496
2009-02-24,4.77,5.22,5.985,4.77,25160
2009-02-25,5.21,4.86,5.7,4.81,23526
2009-02-26,4.88,5.0,5.37,4.56,27835
2009-02-27,4.96,5.0,5.1,4.75,20084
2009-03-02,4.84,4.28,5.08,4.26,28578
2009-03-03,4.28,4.06,4.852,4.0018,55997
2009-03-04,4.12,4.04,4.56,3.78,75716
2009-03-05,4.05,4.06,4.26,4.04,39359
2009-03-06,4.08,4.69,4.72,4.08,494590
2009-03-09,4.6,4.62,5.0,4.1023,13892
2009-03-10,4.51,4.73,5.16,4.51,43987
2009-03-11,4.51,4.99,5.59,4.51,107527
2009-03-12,4.64,5.99,5.9988,4.64,54605
2009-03-13,5.99,5.75,6.0,5.27,93910
2009-03-16,5.6,5.95,6.72,5.6,85472
2009-03-17,5.93,6.63,6.63,5.8035,84619
2009-03-18,6.7,6.91,7.8,6.5401,102746
2009-03-19,6.95,6.75,7.76,6.41,75668
2009-03-20,6.83,5.96,7.33,5.95,100265
2009-03-23,6.03,6.25,6.25,5.75,22421
2009-03-24,6.16,6.64,6.8,5.92,24870
2009-03-25,6.65,6.91,7.0,6.63,15111
2009-03-26,7.02,7.15,7.25,6.81,42739
2009-03-27,7.02,6.74,7.02,6.74,14796
2009-03-30,6.59,6.12,6.59,6.01,133288
2009-03-31,6.2,6.51,6.64,6.05,63140
2009-04-01,6.46,6.43,6.61,6.18,16956
2009-04-02,6.5,6.4,6.6,6.11,29719
2009-04-03,6.36,6.49,6.49,6.06,20400
2009-04-06,6.4,6.44,6.5,6.25,62789
2009-04-07,6.35,6.28,6.43,6.28,48973
2009-04-08,6.3,6.48,6.51,6.17,24049
2009-04-09,6.3092,7.58,7.74,6.3092,446432
2009-04-13,7.75,7.36,7.75,6.9,22987
2009-04-14,7.2,7.0,7.2,7.0,11775
2009-04-15,7.0,7.79,7.79,7.0,16972
2009-04-16,7.82,8.01,8.29,7.51,28222
2009-04-17,7.99,8.99,9.0988,7.27,39917
2009-04-20,9.22,9.4,9.76,8.76,60665
2009-04-21,9.4,9.6,9.84,9.39,35198
2009-04-22,9.3,9.99,10.38,9.3,133202
2009-04-23,9.74,9.65,9.91,9.61,47050
2009-04-24,9.69,9.35,9.79,9.3,61468
2009-04-27,9.3,9.56,9.75,9.2,54340
2009-04-28,9.44,9.3,9.6,9.01,63118
2009-04-29,9.33,10.45,10.732,9.15,22460
2009-04-30,10.78,11.35,11.92,10.78,115133
2009-05-01,11.27,11.44,11.9732,11.26,137597
2009-05-04,11.43,11.25,11.5363,11.06,60401
2009-05-05,11.1,10.84,11.37,10.72,65912
2009-05-06,10.94,10.94,11.8699,10.76,89555
