2020-10-01,35.73,35.777,35.777,35.73,445
2020-10-02,35.46,35.4903,35.57,35.2738,1483
2020-10-05,36.0399,36.29,36.29,36.025,2953
2020-10-06,36.78,36.3972,36.845,36.3972,902
2020-10-07,37.3471,37.4572,37.6,37.3352,5636
2020-10-08,37.56,37.5293,37.63,37.51,4783
2020-10-09,37.945,38.1053,38.16,37.885,4508
2020-10-12,38.42,38.342,38.42,38.34,1112
2020-10-13,38.36,38.5586,39.66,38.36,3614
2020-10-14,38.1,38.1654,38.28,38.1,1105
2020-10-15,40.07,38.462,40.07,37.96,1212
2020-10-16,38.8,38.3176,38.8,38.3176,5403
2020-10-19,38.48,37.9199,38.67,37.9199,1298
2020-10-20,38.077,39.24,39.24,37.785,1205
2020-10-21,38.149,37.178,38.149,37.178,1490
2020-10-22,37.24,37.449,37.449,37.0,21220
2020-10-23,37.789,37.7118,37.789,37.4162,1983
2020-10-26,37.45,36.9,37.68,36.4683,3108
2020-10-27,37.35,37.2389,37.35,37.15,13013
2020-10-28,36.68,36.22,36.68,36.13,1747
2020-10-29,36.4,36.4232,36.49,36.4,659
2020-10-30,35.96,35.5496,35.96,35.51,1806
2020-11-02,35.22,35.5993,35.5993,35.22,164
2020-11-03,36.15,36.8574,36.8574,36.15,2731
2020-11-04,37.425,38.4323,38.4323,37.425,5500
2020-11-05,39.5551,39.7857,39.7857,39.55,401
2020-11-06,39.99,40.0789,40.23,39.99,2081
2020-11-09,40.78,39.0334,40.78,39.0334,2201
2020-11-10,38.99,38.3438,38.99,37.91,11797
2020-11-11,39.49,39.4938,39.4938,39.2201,393
2020-11-12,39.4,39.258,39.69,39.258,3087
2020-11-13,39.46,39.3,39.46,39.3,2522
2020-11-16,39.44,39.1395,39.44,39.02,3115
2020-11-17,38.99,39.3902,39.49,38.99,2002
2020-11-18,39.4739,39.2671,39.51,39.2671,782
2020-11-19,40.1,39.9494,40.1,39.9494,635
2020-11-20,40.399,40.3372,40.449,40.3372,1462
