2014-01-16,598.8,597.0,603.0,595.2,2366
2014-01-17,591.0,601.8,603.0,591.0,235
2014-01-21,597.6,598.8,600.6,592.8,586
2014-01-22,597.6,595.8,600.0,595.8,28
2014-01-23,597.6,599.4,603.0,594.6,51
2014-01-24,600.6,600.6,606.0,600.6,66
2014-01-27,599.4,600.0,601.8,598.8,125
2014-01-28,600.0,606.0,606.0,597.6,988
2014-01-29,598.8,606.0,606.0,595.8,638
2014-01-30,601.8,603.0,603.0,598.2,20
2014-01-31,600.0,600.0,606.0,595.8,1400
2014-02-03,621.6,603.6,626.4,601.2,4306
2014-02-04,636.0,601.8,648.0,598.8,76
2014-02-05,619.2,610.8,619.2,600.0,130
2014-02-06,595.2,601.2,603.0,595.2,127
2014-02-07,606.0,606.0,606.0,606.0,3
2014-02-10,603.6,602.1,609.0,600.0,141
2014-02-11,603.0,603.36,603.36,600.0,26
2014-02-12,600.0,601.05,603.0,600.0,15
2014-02-13,602.4,601.2,603.0,601.2,6
2014-02-18,602.52,602.112,602.52,602.112,8
2014-02-20,600.6,600.0,600.6,600.0,8
2014-02-24,598.8,599.4,603.0,598.8,83
2014-02-25,602.994,601.8,603.6,597.6,340
2014-02-26,603.0,606.0,606.0,603.0,216
2014-02-28,606.0,606.0,606.0,601.8,118
2014-03-03,606.0,606.0,606.0,605.994,117
2014-03-04,720.0,604.8,720.006,603.6,126
2014-03-06,600.6,605.4,605.4,600.0,48
2014-03-11,605.394,600.006,612.606,600.006,19281
2014-03-12,606.0,601.2,606.0,600.9,8
2014-03-13,603.0,603.0,603.0,603.0,16
2014-03-14,606.6,602.4,606.6,600.6,28
2014-03-17,630.0,609.0,636.0,609.0,325
2014-03-18,629.394,613.2,629.394,613.2,135
2014-03-20,614.4,614.4,614.4,614.4,1
2014-03-24,615.0,614.4,615.0,610.2,8236
2014-03-26,610.2,613.8,618.9,610.2,321
2014-03-27,613.74,613.8,613.806,613.74,300
2014-03-28,629.94,617.4,629.94,617.4,24
2014-04-01,614.4,613.8,614.4,613.8,130
2014-04-02,613.74,615.0,618.0,613.74,106
2014-04-03,615.0,615.6,615.6,614.4,434
2014-04-04,611.4,611.4,613.8,610.8,846
2014-04-07,609.0,611.4,624.0,609.0,2351
2014-04-08,611.4,610.2,616.8,609.6,2370
2014-04-09,610.8,615.0,615.0,610.2,201
2014-04-10,612.0,615.0,615.0,610.8,128
2014-04-11,611.4,613.2,618.0,609.0,329
2014-04-14,615.0,612.6,615.0,609.0,245
2014-04-15,618.0,610.2,618.0,609.0,41
2014-04-16,615.0,613.2,615.0,609.72,176
2014-04-17,612.6,609.9,617.4,609.0,131
2014-04-22,610.2,609.6,610.2,609.6,146
2014-04-25,617.4,615.0,617.4,615.0,8
2014-04-30,610.8,609.6,610.8,609.6,45
2014-05-02,608.4,608.4,608.4,608.4,4
2014-05-07,623.994,623.994,623.994,623.994,45
2014-05-08,606.0,612.0,612.0,606.0,18
2014-05-09,606.6,606.6,606.6,606.6,1
2014-05-15,615.0,621.0,621.0,615.0,5020
2014-05-19,606.0,606.0,606.0,606.0,3
2014-05-20,606.6,607.2,607.2,606.6,3
2014-05-22,613.8,613.8,613.8,613.8,2
2014-05-23,614.4,610.2,614.4,610.2,109
2014-05-27,615.006,616.14,618.0,615.0,904
2014-05-30,615.0,615.6,618.0,614.4,1739
2014-06-02,615.0,614.406,615.0,614.406,29
2014-06-03,615.0,615.0,615.6,612.0,1940
2014-06-04,612.0,606.0,613.92,606.0,25226
2014-06-05,615.6,616.8,618.0,613.2,38426
2014-06-06,617.4,617.4,617.4,610.8,35960
2014-06-09,617.4,606.0,617.4,606.0,4824
2014-06-10,616.2,615.6,616.2,607.2,1275
2014-06-11,615.594,615.0,615.6,609.6,3545
2014-06-12,609.0,613.8,615.0,609.0,8528
2014-06-13,615.0,615.6,615.6,612.0,3314
2014-06-16,609.9,615.6,616.8,609.9,3435
2014-06-17,616.2,610.2,616.2,610.2,2747
2014-06-18,615.6,615.0,616.8,614.4,1403
2014-06-19,615.0,615.0,615.0,614.4,7151
2014-06-20,614.4,614.4,616.2,614.4,2751
2014-06-23,612.0,616.8,616.8,612.0,8822
2014-06-24,615.6,616.2,619.8,611.91,35416
2014-06-25,616.8,669.6,669.6,613.2,5579
2014-06-26,646.8,618.0,646.8,612.6,5895
2014-06-27,624.0,631.2,641.4,613.2,9857
2014-06-30,633.6,629.4,648.0,624.0,2651
2015-03-27,591.0,588.0,591.0,588.0,8315
2015-04-02,588.6,588.6,589.2,588.0,276
2015-04-10,597.0,589.2,597.0,589.2,3
2015-04-21,591.0,591.0,591.0,582.0,6394
2015-04-22,594.0,594.0,594.0,594.0,3666
2015-04-27,588.0,588.0,588.0,588.0,3
2015-04-28,591.0,588.0,591.0,588.0,12505
2015-05-01,591.06,589.2,591.06,589.2,6
2015-05-04,590.4,589.8,591.0,589.8,125
2015-05-05,589.8,588.6,593.4,588.6,150
2015-05-06,589.8,589.8,589.8,589.8,8
2015-05-07,588.6,588.6,588.6,588.6,5
2015-05-18,588.6,586.8,588.6,585.6,5026
2015-05-21,588.6,588.6,588.6,588.6,3
2015-06-04,591.0,592.2,592.8,591.0,25
2015-06-11,591.0,591.0,591.0,591.0,1
