2021-10-15,19.15,18.71,19.92,17.52,4346574
2021-10-18,19.0,19.52,19.83,18.109,526398
2021-10-19,19.4,18.19,19.83,18.0,339336
2021-10-20,17.8,18.86,19.03,17.52,381952
2021-10-21,18.65,18.86,19.07,18.5157,273180
2021-10-22,18.85,17.81,19.23,17.255,457352
2021-10-25,18.0,18.52,18.68,17.76,204506
2021-10-26,18.77,18.95,19.19,18.665,227824
2021-10-27,18.97,19.1,19.22,18.8001,134080
2021-10-28,18.95,20.68,21.13,18.83,223325
2021-10-29,20.68,21.04,21.55,20.35,149843
2021-11-01,21.49,21.05,21.8807,20.81,171021
2021-11-02,20.8,22.34,22.34,20.8,256106
2021-11-03,22.55,23.22,23.3,22.36,214147
2021-11-04,23.5,23.22,24.47,22.8001,198164
2021-11-05,23.5,23.95,24.0,23.15,205892
2021-11-08,24.3,24.5,24.95,24.03,172622
2021-11-09,24.95,25.09,25.3804,24.2,224480
2021-11-10,25.09,22.13,25.41,21.6689,172828
2021-11-11,22.29,23.75,24.57,22.29,278185
2021-11-12,23.5,23.09,24.01,22.2867,182612
2021-11-15,23.15,22.26,23.535,22.02,187278
2021-11-16,22.0,23.03,23.24,21.83,209247
2021-11-17,22.98,22.08,23.58,21.7806,279845
2021-11-18,22.24,22.41,23.15,21.01,199044
2021-11-19,22.17,21.13,22.74,21.05,145665
2021-11-22,21.6,20.53,22.3899,19.85,289043
2021-11-23,20.25,20.68,21.26,17.8,403749
2021-11-24,20.44,21.16,21.73,20.205,361534
2021-11-26,20.33,19.87,21.005,19.69,209903
2021-11-29,20.34,19.24,20.74,18.66,273473
2021-11-30,18.82,18.76,19.0,18.1608,179654
2021-12-01,18.88,19.07,19.45,18.15,145683
2021-12-02,19.04,20.06,20.07,18.77,149003
2021-12-03,20.04,18.8,20.5,18.15,204922
2021-12-06,19.22,19.27,19.915,18.5501,183944
2021-12-07,19.2,18.54,19.7,18.12,239552
2021-12-08,18.55,18.23,18.72,17.8793,164843
2021-12-09,18.01,17.36,18.4977,17.22,165837
2021-12-10,17.28,16.84,17.51,16.63,184743
2021-12-13,16.71,16.75,17.0,16.38,239459
2021-12-14,16.7,16.41,17.4,16.11,200421
2021-12-15,16.34,15.97,16.5874,15.01,153721
2021-12-16,15.78,14.76,15.935,14.555,247110
2021-12-17,14.64,13.9,15.17,13.74,1691240
2021-12-20,13.9,13.33,14.48,12.87,364541
2021-12-21,13.4,13.96,14.06,12.95,240551
2021-12-22,14.16,13.76,14.26,13.38,118068
2021-12-23,13.83,15.09,15.26,13.76,213921
2021-12-27,15.24,16.69,16.72,15.24,246954
2021-12-28,16.69,16.44,17.1329,15.84,194778
2021-12-29,16.5,16.66,16.855,16.155,144283
2021-12-30,16.72,17.92,18.01,16.615,189588
2021-12-31,17.9,17.69,18.96,17.36,269201
2022-01-03,17.57,17.56,18.12,17.28,165676
2022-01-04,17.52,17.51,17.54,16.5419,255254
2022-01-05,17.54,16.8,17.99,16.6,147089
2022-01-06,16.8,16.27,16.95,15.7,153079
2022-01-07,16.2,15.41,16.63,15.075,309672
2022-01-10,15.13,17.31,17.38,14.63,191181
2022-01-11,17.25,17.08,17.25,16.5,165204
2022-01-12,17.58,16.47,17.82,16.25,301439
2022-01-13,16.48,15.98,16.93,15.65,87295
2022-01-14,15.93,16.35,16.45,15.55,126103
2022-01-18,16.13,14.96,16.13,14.57,213822
2022-01-19,14.89,14.19,15.17,13.84,209926
2022-01-20,14.17,14.49,15.35,14.09,72406
2022-01-21,14.44,13.91,14.54,13.67,137559
2022-01-24,13.56,14.76,14.9,12.84,215182
2022-01-25,14.4,14.52,14.95,13.94,211603
2022-01-26,14.77,14.11,15.24,13.925,168083
2022-01-27,14.2,13.96,14.47,13.35,211851
2022-01-28,13.95,14.28,14.28,13.62,141575
2022-01-31,14.25,15.05,15.46,14.25,287447
2022-02-01,15.13,15.4,15.86,14.62,161206
2022-02-02,15.44,15.16,15.55,14.985,148496
2022-02-03,14.84,14.38,15.29,14.34,59683
2022-02-04,14.17,14.65,14.77,14.0299,61006
2022-02-07,14.66,15.36,15.57,14.465,82820
2022-02-08,15.63,15.48,15.695,14.72,94925
2022-02-09,15.67,15.72,16.06,15.45,108085
2022-02-10,15.36,15.63,16.49,15.36,145396
2022-02-11,15.72,16.07,16.135,15.3,160024
2022-02-14,16.0,15.6,16.18,15.07,115053
2022-02-15,15.84,16.27,16.53,15.84,101405
2022-02-16,16.27,16.24,16.36,15.495,94693
2022-02-17,16.16,15.2,16.33,15.16,103692
2022-02-18,15.07,14.63,15.5,14.44,73768
2022-02-22,14.57,14.25,14.89,13.98,65530
2022-02-23,14.39,13.98,14.39,13.88,236344
2022-02-24,13.5,15.34,15.36,13.5,101371
2022-02-25,15.45,16.13,16.28,15.14,101824
2022-02-28,16.01,16.3,16.505,15.91,265170
2022-03-01,16.16,16.5,16.69,15.9,92876
2022-03-02,16.65,16.94,17.25,16.19,81178
2022-03-03,17.14,17.21,17.38,16.72,158848
2022-03-04,17.0,17.7,17.76,16.68,110943
2022-03-07,17.8,17.31,17.8,16.64,271084
2022-03-08,17.24,16.36,17.5,16.28,104139
2022-03-09,17.26,18.67,19.22,16.52,244508
2022-03-10,18.33,18.21,18.67,17.9,98874
2022-03-11,18.41,17.43,18.41,17.385,167222
2022-03-14,17.48,17.07,17.7492,16.15,175863
2022-03-15,17.11,17.76,17.905,17.11,52139
2022-03-16,17.95,17.66,18.13,16.98,121560
2022-03-17,17.44,18.43,18.82,17.44,91095
2022-03-18,18.35,18.98,18.99,17.87,148785
2022-03-21,18.82,17.62,19.02,17.5,104533
2022-03-22,17.67,17.33,17.82,16.54,87293
2022-03-23,17.8,16.44,17.8,16.34,82861
2022-03-24,16.28,16.5,16.57,15.94,95086
2022-03-25,16.62,15.74,16.62,15.6535,91975
2022-03-28,15.78,15.67,15.78,15.0,108995
2022-03-29,16.07,16.5,16.5,15.625,511370
2022-03-30,16.41,16.56,17.08,16.25,51056
2022-03-31,16.41,16.74,16.91,16.21,80813
2022-04-01,16.73,18.25,18.4,16.73,99762
2022-04-04,18.17,17.15,18.44,17.06,51395
2022-04-05,17.16,16.55,17.16,16.4,60811
2022-04-06,16.26,16.58,16.88,15.805,80189
2022-04-07,16.49,16.84,17.17,16.49,60420
2022-04-08,16.77,16.25,16.79,16.1226,82798
2022-04-11,16.11,15.53,16.11,15.075,110664
2022-04-12,15.77,16.05,16.545,15.5039,166339
2022-04-13,16.06,17.51,18.14,16.06,244357
2022-04-14,17.64,17.41,17.64,16.77,167268
2022-04-18,17.21,17.72,18.46,17.21,133842
2022-04-19,17.82,18.49,19.3525,17.82,154422
2022-04-20,18.74,19.84,19.93,18.64,248400
2022-04-21,19.94,19.97,20.5,19.79,235022
2022-04-22,19.67,18.46,20.12,18.355,164632
2022-04-25,18.37,18.99,19.01,18.1,129070
2022-04-26,18.73,18.2,18.825,17.64,148802
2022-04-27,18.3,18.12,18.8763,17.9,166342
2022-04-28,18.34,17.93,19.1,17.39,168890
2022-04-29,18.06,17.97,18.85,17.49,209875
2022-05-02,17.82,18.33,18.385,17.51,159148
2022-05-03,18.37,18.77,19.39,18.265,131564
2022-05-04,18.83,18.38,18.83,17.51,167388
2022-05-05,18.15,16.81,18.22,15.77,251429
2022-05-06,16.73,16.4,16.73,16.145,260513
2022-05-09,16.17,14.3,16.415,13.82,331968
2022-05-10,14.46,14.06,14.925,13.36,501450
2022-05-11,13.85,12.76,14.11,12.685,392343
2022-05-12,12.58,12.89,13.3,12.3525,409693
2022-05-13,13.1,14.22,14.275,13.01,422559
2022-05-16,14.21,14.92,15.35,14.0,368545
2022-05-17,15.34,15.69,16.46,15.195,296257
2022-05-18,15.45,15.19,15.86,15.02,149207
2022-05-19,15.1,15.49,15.68,14.88,162890
2022-05-20,15.8,15.94,15.98,15.1,243063
2022-05-23,16.22,16.75,17.18,16.22,330354
2022-05-24,16.45,16.47,17.31,16.0,193918
2022-05-25,16.45,16.6,16.93,16.24,332541
2022-05-26,16.66,17.04,17.31,16.66,211040
2022-05-27,17.23,17.98,18.02,17.23,379407
2022-05-31,17.78,17.92,17.97,17.355,901937
2022-06-01,17.97,18.0,18.19,17.32,306221
2022-06-02,17.96,18.4,18.545,17.44,434787
2022-06-03,18.27,18.93,19.0,18.115,364734
2022-06-06,19.46,17.55,19.5,17.24,452563
2022-06-07,17.31,17.96,18.2,16.88,430076
2022-06-08,17.76,17.9,18.58,17.61,218856
2022-06-09,17.8,17.73,18.0,17.3,232747
2022-06-10,17.27,16.93,17.67,16.69,175575
2022-06-13,16.52,15.83,16.9,15.75,271491
2022-06-14,15.88,15.44,15.89,15.1,276388
2022-06-15,15.73,16.13,16.66,15.73,557987
2022-06-16,15.63,16.13,16.42,15.44,485802
2022-06-17,16.31,16.66,17.32,16.31,874181
2022-06-21,16.84,16.03,17.04,15.81,581652
2022-06-22,15.75,16.32,16.79,15.75,418446
2022-06-23,16.41,16.38,16.73,16.14,384998
2022-06-24,16.53,16.62,17.33,16.01,4148412
2022-06-27,16.62,16.28,16.97,16.19,217474
2022-06-28,16.38,16.16,16.43,16.075,215305
2022-06-29,16.17,15.52,16.17,15.0,271825
2022-06-30,15.17,15.87,15.87,14.92,369009
2022-07-01,15.75,16.76,16.76,15.53,184622
2022-07-05,16.39,17.75,17.75,16.1,230442
2022-07-06,17.75,18.32,18.32,17.75,159463
2022-07-07,18.43,19.5,19.75,18.3,331168
2022-07-08,19.42,19.36,19.99,18.6601,233270
2022-07-11,19.1,18.57,19.325,18.49,138165
2022-07-12,18.46,18.65,18.89,18.03,191648
2022-07-13,18.31,18.76,18.84,18.11,145313
2022-07-14,18.25,18.77,19.04,18.25,128843
2022-07-15,19.0,19.58,19.66,18.78,248549
2022-07-18,19.65,17.86,19.9199,17.82,220730
2022-07-19,18.04,18.55,18.57,18.0,278712
2022-07-20,18.57,18.57,18.99,18.48,403366
2022-07-21,18.42,18.4,18.63,18.14,278580
2022-07-22,18.47,18.03,18.58,17.82,123208
2022-07-25,18.15,18.49,18.645,17.91,165763
2022-07-26,18.45,18.91,18.915,18.33,174862
2022-07-27,18.96,19.52,19.6,18.67,327531
2022-07-28,19.54,18.86,19.54,18.41,183652
2022-07-29,18.85,19.0,19.0,18.48,156936
2022-08-01,18.86,18.42,19.06,18.35,209010
2022-08-02,18.35,18.81,18.9866,17.81,141033
2022-08-03,19.1,19.43,19.6271,18.83,226470
2022-08-04,19.75,19.01,20.0,17.83,432052
2022-08-05,18.76,19.67,19.7775,18.52,405171
2022-08-08,19.82,19.52,19.85,19.3,514637
2022-08-09,19.29,19.36,19.56,19.21,155039
2022-08-10,19.72,20.6,21.1,19.31,1691910
2022-08-11,20.85,18.72,21.15,18.3101,972589
2022-08-12,18.71,19.48,19.49,17.3,471469
2022-08-15,19.36,20.42,20.52,19.095,301879
2022-08-16,20.27,19.23,20.27,19.11,247232
2022-08-17,18.94,18.09,19.04,17.24,398662
2022-08-18,18.01,18.29,18.42,17.5195,228303
2022-08-19,18.01,17.89,18.16,17.27,174719
2022-08-22,17.52,17.74,18.3,17.52,150682
2022-08-23,17.63,17.76,17.85,16.4,340592
2022-08-24,17.61,18.51,18.665,17.61,175057
2022-08-25,18.61,18.89,18.9,18.455,88140
2022-08-26,18.76,17.99,18.945,17.9,77525
2022-08-29,17.8,17.45,18.09,17.355,107415
2022-08-30,17.53,17.16,17.5425,17.07,97125
2022-08-31,17.36,17.55,17.61,17.25,214701
2022-09-01,17.17,16.77,17.17,16.57,133530
2022-09-02,16.8,16.44,16.995,16.32,101184
2022-09-06,16.63,16.05,16.63,15.65,284159
2022-09-07,16.08,17.38,17.39,16.08,250397
2022-09-08,17.14,18.11,18.21,16.969,325439
2022-09-09,18.08,18.84,18.9,18.0,291599
2022-09-12,18.96,18.89,19.21,18.7635,502945
2022-09-13,18.35,18.51,18.98,18.0801,227387
2022-09-14,18.48,19.08,19.15,18.31,251776
2022-09-15,19.0,18.66,19.42,18.36,250932
2022-09-16,18.42,17.54,18.7,17.3,1504355
2022-09-19,17.31,17.91,17.94,16.875,193417
2022-09-20,17.66,18.5,18.57,17.41,177152
2022-09-21,18.66,18.29,18.98,18.21,224338
2022-09-22,18.16,18.04,18.34,17.33,177204
2022-09-23,17.85,17.49,18.06,17.15,212046
2022-09-26,17.49,17.96,18.05,17.19,163454
2022-09-27,18.21,17.51,18.34,17.315,139322
