2011-05-23,0.39,0.48,0.48,0.39,3937
2011-05-24,0.35,0.48,0.48,0.35,2000
2011-05-25,0.38,0.38,0.38,0.38,1600
2011-05-27,0.38,0.45,0.45,0.38,2875
2011-05-31,0.36,0.46,0.46,0.355,8594
2011-06-01,0.38,0.44,0.44,0.38,937
2011-06-02,0.44,0.351,0.44,0.351,6833
2011-06-03,0.37,0.351,0.43,0.351,2204
2011-06-06,0.4,0.37,0.43,0.37,7375
2011-06-07,0.37,0.35,0.43,0.35,2825
2011-06-08,0.35,0.37,0.38,0.35,3861
2011-06-09,0.42,0.36,0.42,0.36,785
2011-06-10,0.36,0.35,0.361,0.35,16739
2011-06-13,0.35,0.35,0.35,0.35,4899
2011-06-14,0.35,0.35,0.39,0.35,663
2011-06-15,0.35,0.4,0.4,0.35,13421
2011-06-16,0.4,0.39,0.42,0.39,22637
2011-06-17,0.39,0.39,0.39,0.39,1462
2011-06-20,0.39,0.42,0.42,0.29,7800
2011-06-21,0.42,0.42,0.42,0.36,2200
2011-06-22,0.36,0.42,0.42,0.36,300
2011-06-23,0.42,0.42,0.42,0.42,775
2011-06-24,0.36,0.42,0.42,0.36,1453
2011-06-27,0.36,0.42,0.42,0.36,225
2011-06-28,0.36,0.36,0.36,0.36,1095
2011-06-29,0.36,0.37,0.42,0.36,3643
2011-06-30,0.36,0.42,0.42,0.36,1625
2011-07-01,0.36,0.35,0.4,0.27,239569
2011-07-05,0.36,0.4,0.4,0.36,70163
2011-07-06,0.4,0.41,0.41,0.39,188297
2011-07-07,0.42,0.43,0.46,0.41,128071
2011-07-08,0.44,0.47,0.51,0.44,271278
2011-07-11,0.5,0.49,0.5,0.4,67978
2011-07-12,0.49,0.46,0.49,0.45,78314
2011-07-13,0.45,0.445,0.47,0.43,42750
2011-07-14,0.4,0.49,0.49,0.4,165600
2011-07-15,0.43,0.48,0.49,0.43,29543
2011-07-18,0.41,0.41,0.43,0.36,77288
2011-07-19,0.45,0.43,0.45,0.37,8550
2011-07-20,0.44,0.43,0.44,0.38,6690
2011-07-21,0.45,0.43,0.47,0.381,23772
2011-07-22,0.4,0.43,0.43,0.38,173630
2011-07-25,0.4,0.4,0.42,0.38,103383
2011-07-26,0.38,0.4,0.4,0.38,14568
2011-07-27,0.37,0.36,0.37,0.31,46417
2011-07-28,0.39,0.395,0.395,0.33,10100
2011-07-29,0.31,0.35,0.35,0.31,111365
2011-08-01,0.35,0.35,0.36,0.31,57377
2011-08-02,0.33,0.33,0.389,0.33,96638
2011-08-03,0.3,0.389,0.389,0.3,34975
2011-08-04,0.31,0.37,0.37,0.3,8356
2011-08-05,0.37,0.34,0.37,0.29,32025
2011-08-08,0.28,0.35,0.389,0.28,49850
2011-08-09,0.35,0.33,0.35,0.28,43370
2011-08-10,0.33,0.37,0.37,0.3,117876
2011-08-11,0.3,0.38,0.38,0.3,4250
2011-08-12,0.39,0.42,0.42,0.35,163918
2011-08-15,0.4,0.49,0.5,0.39,635429
2011-08-16,0.401,0.47,0.49,0.39,60465
2011-08-17,0.39,0.5,0.5,0.39,63172
2011-08-18,0.49,0.46,0.49,0.451,24745
2011-08-19,0.42,0.479,0.479,0.415,5700
2011-08-22,0.479,0.479,0.479,0.415,3431
2011-08-23,0.479,0.47,0.479,0.415,15900
