2022-07-14,0.31,0.35,0.5999,0.31,799719
2022-07-15,0.415,0.4026,0.5,0.3598,923062
2022-07-18,0.389,0.4062,0.45,0.3465,655960
2022-07-19,0.4101,0.325,0.4101,0.2925,88840
2022-07-20,0.3415,0.2504,0.3415,0.2504,229500
2022-07-21,0.288,0.3,0.3422,0.26,65231
2022-07-22,0.2998,0.2899,0.2998,0.26,22107
2022-07-25,0.3257,0.287,0.3257,0.25,33613
2022-07-26,0.2996,0.287,0.2996,0.26,5418
2022-07-27,0.295,0.2925,0.295,0.2813,4980
2022-07-28,0.29,0.2893,0.29,0.2893,877
2022-07-29,0.2525,0.2601,0.27,0.2525,15746
2022-08-01,0.2772,0.2601,0.35,0.2549,112897
2022-08-02,0.2525,0.26,0.26635,0.2502,29515
2022-08-03,0.26,0.26,0.26,0.26,15570
2022-08-04,0.26,0.27,0.2763,0.2552,14976
2022-08-05,0.2504,0.2897,0.295,0.232901,114475
2022-08-08,0.27,0.27,0.29,0.27,4384
2022-08-09,0.2552,0.2703,0.271,0.231,27827
2022-08-10,0.29,0.3,0.3,0.2886,82793
2022-08-11,0.3,0.4,0.5,0.3,188897
2022-08-12,0.38,0.38,0.38,0.38,2088
2022-08-15,0.355,0.355,0.355,0.355,614
2022-08-16,0.355,0.45,0.45,0.355,133858
2022-08-17,0.390201,0.390201,0.390201,0.390201,406
2022-08-18,0.3701,0.3701,0.3701,0.3701,1761
2022-08-19,0.4343,0.4321,0.4443,0.4321,12401
2022-08-24,0.41,0.4239,0.4239,0.3781,32065
2022-08-25,0.39,0.37,0.39,0.3249,11079
2022-08-26,0.37,0.31,0.37,0.28,27456
2022-08-31,0.3,0.3401,0.4346,0.3,37387
2022-09-06,0.4299,0.41,0.45,0.41,92208
2022-09-07,0.32,0.4,0.4015,0.32,12223
2022-09-09,0.39,0.39,0.39,0.39,1124
2022-09-12,0.39,0.39,0.39,0.39,6037
2022-09-14,0.41,0.43,0.4429,0.390032,85725
2022-09-15,0.435,0.3316,0.4401,0.32855,116351
2022-09-16,0.37,0.36,0.37,0.36,600
2022-09-19,0.36,0.4054,0.4054,0.340001,8496
2022-09-20,0.39,0.39,0.39,0.38,5062
2022-09-21,0.45,0.44,0.45,0.44,6700
2022-09-22,0.4,0.39,0.4,0.39,105200
2022-09-23,0.427501,0.427501,0.427501,0.427501,225
2022-09-26,0.36,0.36,0.36,0.36,5001
2022-09-29,0.360001,0.44,0.45,0.360001,86344
2022-09-30,0.37,0.3713,0.3826,0.3538,14138
2022-10-11,0.4,0.4,0.4,0.347499,1216
2022-10-12,0.37,0.37,0.37,0.37,120
2022-10-13,0.3505,0.3505,0.3505,0.3505,201
2022-10-14,0.3506,0.3501,0.3506,0.3501,545
2022-10-17,0.3375,0.4,0.4,0.3375,600
2022-10-18,0.315,0.315,0.315,0.315,301
2022-10-20,0.315,0.315,0.325,0.315,1647
2022-10-21,0.315,0.297,0.33,0.2925,398216
2022-10-25,0.3,0.2925,0.32,0.2925,97260
2022-10-27,0.2913,0.29,0.2913,0.29,1400
2022-10-28,0.2925,0.295,0.32,0.2925,1413
2022-11-01,0.3,0.3,0.3,0.3,605
2022-11-03,0.29,0.29,0.29,0.29,7513
2022-11-14,0.29,0.29,0.29,0.29,2260
2022-11-15,0.33,0.33,0.33,0.33,17000
2022-11-16,0.3499,0.35,0.35,0.3125,33972
2022-11-17,0.38,0.3719,0.38,0.3719,9444
2022-11-22,0.3718,0.3718,0.3718,0.3718,305
2022-11-29,0.37,0.3221,0.37,0.2801,7413
2022-11-30,0.3698,0.33,0.3698,0.314,4518
2022-12-01,0.3,0.3,0.3,0.3,8086
2022-12-08,0.28625,0.28625,0.28625,0.28625,1000
2022-12-12,0.27,0.2675,0.27,0.2675,1609
2022-12-13,0.2525,0.25,0.255,0.25,13775
2022-12-15,0.23,0.211,0.23,0.211,14075
2022-12-16,0.21,0.21,0.21,0.21,345
2022-12-20,0.1525,0.15,0.1525,0.1303,36163
2022-12-21,0.15,0.1575,0.165,0.145,38057
2022-12-22,0.1213,0.12855,0.13,0.1125,16079
2022-12-23,0.1125,0.1238,0.1238,0.1125,10973
2022-12-28,0.1415,0.23,0.39,0.1415,95757
2022-12-29,0.1995,0.1929,0.2044,0.19,9163
2022-12-30,0.15,0.205,0.275,0.15,63849
2023-01-03,0.7619,0.45,0.83,0.39,934627
2023-01-04,0.3705,0.398,0.41,0.3505,83869
2023-01-05,0.31,0.38,0.39,0.2513,174913
2023-01-06,0.3022,0.3488,0.35,0.3022,28161
2023-01-09,0.35,0.3905,0.3905,0.35,11222
2023-01-10,0.42,0.381,0.42,0.38,164918
2023-01-11,0.36,0.36055,0.3844,0.36,12703
2023-01-12,0.36,0.36,0.363,0.3215,17824
2023-01-13,0.36,0.3601,0.3601,0.36,7650
2023-01-17,0.36,0.35,0.36,0.35,8316
2023-01-18,0.321,0.319903,0.33,0.316,8686
2023-01-19,0.3494,0.3899,0.445,0.33,121518
2023-01-20,0.37,0.35,0.370001,0.35,10465
2023-01-23,0.378751,0.3501,0.378751,0.35,8963
2023-01-24,0.3266,0.35,0.35,0.3266,2934
2023-01-25,0.4,0.3925,0.4,0.3118,3920
2023-01-26,0.3629,0.3488,0.3873,0.3122,5938
2023-01-27,0.3512,0.3606,0.3752,0.3283,5944
2023-01-30,0.32,0.3733,0.4475,0.3,3628
2023-01-31,0.368,0.399,0.4128,0.368,39127
2023-02-01,0.35,0.3666,0.3951,0.3261,3363
2023-02-02,0.35,0.35,0.35,0.35,1082
2023-02-03,0.33,0.3558,0.379,0.3,14982
2023-02-06,0.32,0.3175,0.35,0.316999,10292
2023-02-07,0.32,0.322,0.34,0.31,12290
2023-02-08,0.322,0.3,0.33,0.3,31691
